clientIp,sessionId,request,count(request)
115.112.70.203,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
115.112.70.203,27,https://paytm.com:443/papi/rr/products/10511711/statistics?channel=web&version=2,1
115.250.14.190,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
121.244.132.194,33,https://paytm.com:443/shop/orderdetail/1116560444?channel=web&version=2,2
163.47.13.45,43,https://paytm.com:443/papi/nps/merchantverification,1
168.235.194.211,46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.64.159.222,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
183.82.96.55,58,https://paytm.com:443/favicon.ico,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
103.252.108.163,9,https://paytm.com:443/shop/search?q=dbrand&webview=1&client=androidapp&version=4.4.3,1
106.192.143.247,17,https://paytm.com:443/shop/user/address?channel=web&version=2,2
106.51.77.210,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.203.78.112,29,https://paytm.com:443/,1
117.254.186.250,31,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.139.9.2,44,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
141.0.8.63,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
164.100.150.149,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22290&channel=web&version=2,1
202.129.198.83,59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
59.91.16.157,80,https://paytm.com:443/favicon.ico,1
1.39.63.192,5,https://paytm.com:443/papi/v1/promosearch/product/10246055/offers?parent_id=10246194,2
117.192.217.142,31,https://paytm.com:443/faq/payment/refund,1
117.192.88.108,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.121.234,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.221.37.185,33,https://paytm.com:443/shop/cart,1
117.228.160.253,33,https://paytm.com:443/papi/v1/expresscart/verify,2
120.56.179.153,36,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIrK2uCk78YCFY8DvAodsckPoA,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.98.156.78,43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
175.101.17.131,48,https://paytm.com:443/shop/orderdetail/1117906101?channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.212.66.233,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.57.4.229,7,https://paytm.com:443/shop/orderdetail/1069673634?actions=1&channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.38.89.98,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46361&channel=web&version=2,1
113.193.50.80,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,2
115.252.124.86,28,https://paytm.com:443/papi/v1/promosearch/product/17471393/offers?parent_id=12610441&price=570&channel=web&version=2,2
117.193.163.167,29,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/14854878/offers?parent_id=14854936&price=649&channel=web&version=2,1
117.247.210.9,31,https://paytm.com:443/,1
120.59.88.208,36,https://paytm.com:443/papi/rr/products/10757595/statistics?channel=web&version=2,1
122.164.222.32,36,https://paytm.com:443/papi/v1/promosearch/product/13185811/offers?parent_id=0&price=599&channel=web&version=2,1
14.140.21.53,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.56.16,50,https://paytm.com:443/papi/rr/products/5134432/statistics?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.69.123.3,59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.123.3,59,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
37.228.106.5,77,https://paytm.com:443/checkout,4
49.204.210.99,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/microsoft-lumia-435-white-MOBMICROSOFT-LUVIEW5636996B05E8C,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLMOBI220429E66D,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-g3-stylus-d-690-white-LG_G3STYLUSD690_8GB_WHITE_23206,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-Apple_IPHONE4S_16GB_White_38777,1
54.169.20.106,81,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-CMPLXNETGEAR_N150WIRELESSROUTER_NULL_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-2-2-a114-black-Micromax_Canvas22A114_4GB_Black_20158,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-mint-SONY_XPERIAC3_8GB_MINT_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/videocon-a55hd-white-Videocon_A55HD_4GB_White_49217,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-white-pearl-MOBSAMSUNG-GALADUMM141F056B184_22140,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-MOBMICROMAX-CANNXTE2990115676A35,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-bravia-kdl-32w600a-80-cm-32-led-tv-wxga-LARSONY-BRAVIA-DUMM20256E53AD6BC_31845,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-entice-a105-grey-MICROMAX_A105_165GB_GREY_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DUMM141F2352F33_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/hul-pureit-classic-23-l-gravity-filter-water-purifier-white-blue-HOMHUL-PUREIT-CNAVY51229DD213F64,2
54.169.20.106,82,https://paytm.com:443/shop/p/philips-dry-and-steam-iron-gc1905-COMPHILIPS-DRY-TULS24276A96D2D1A,1
54.169.20.106,82,https://paytm.com:443/shop/p/celkon-a119q-smartphone-black-cmplxcelkon_a119qsmartphone_4gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-white-cmplxmicromax_canvasturbominia200_4gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALARAMJ331329F5E7791,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-in-the-ear-wireless-headset-without-charger-SAMSUNG_BHM1100NBEGINU_NULL_NULL_34865,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-MOBASUS-ZENFONETORT586819FDFFF8E,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-etaou10ibe3m-wall-charger-for-mobile-white-MOBSAMSUNG-ETAOHI-F25170BF472B47,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-x455la-wx002d-core-i3-4-gbddr3-500-gb-14-inch-dos-black-LAPASUS-X455LA-DUMM20256A83E47B7_39968,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-white-CMPLXMOBSAMSUNG-GALEDUMM141C4F3A851,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a536-black-MOBLENOVO-A536-BEST504247A37DCDB,2
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s5-copper-gold-MOBSAMSUNG-GALABABR29814CEE89340,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_28988,1
54.169.20.106,83,https://paytm.com:443/shop/p/huawei-e3276-4g-3g-data-card-modem-speed-100mbps-HUAWEI_E3276_32GB_WHITE_33574,1
103.24.175.52,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.249.240.204,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.51.40.253,8,https://paytm.com:443/favicon.ico,2
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
120.59.237.136,26,https://paytm.com:443/shop/user/address?channel=web&version=2,1
120.59.237.136,26,https://paytm.com:443/shop/orderdetail/1116556266?channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
163.47.12.69,36,https://paytm.com:443/shop/summary/1116543474,1
202.52.153.13,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.145.131.164,47,https://paytm.com:443/?gclid=COqS57Ow7sYCFVUDvAodFV8JCg,1
212.111.40.165,52,https://paytm.com:443/shop/p/guess-blue-round-analog-watch-WATGUESS-BLUE-RREEF2016475F06C8A,1
37.228.107.53,56,https://paytm.com:443/shop/g/paytm-home/home-and-kitchen-appliances,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
106.219.58.162,16,https://paytm.com:443/shop/p/ktg-sd-997a-multi-functional-54-keys-electronic-keyboard-stereo-speakers-mic-with-freebies-MUSKTG-SD-997A-SHOP2076665C500C2,1
115.242.209.215,31,https://paytm.com:443/papi/rr/products/8874056/statistics?channel=web&version=2,1
116.203.76.162,31,https://paytm.com:443/shop/cart,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.217.33.62,36,https://paytm.com:443/shop/cart,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
180.215.197.247,68,https://paytm.com:443/shop/summary/1117828223,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.70.119.213,75,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
210.89.41.252,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.200.244.153,88,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.201.217.218,88,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.98.211.249,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.16.193.42,91,https://paytm.com:443/dakshin-gujarat-vij-company-limited-bill-payment,1
70.39.187.148,93,https://paytm.com:443/gas,1
103.18.168.141,5,https://paytm.com:443/papi/v1/promosearch/product/6489570/offers?parent_id=6489582,1
103.22.172.130,9,https://paytm.com:443/shop/cart?channel=web&version=2,11
106.208.100.164,19,https://paytm.com:443/help,2
120.56.161.206,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
196.15.16.106,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39669&channel=web&version=2,1
203.199.204.178,58,https://paytm.com:443/papi/nps/merchantverification,6
223.176.189.46,66,http://www.paytm.com:80/,1
27.63.233.22,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
8.37.225.148,78,https://paytm.com:443/login,2
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.62.128.103,7,https://paytm.com:443/shop/v1/frequentorders,1
103.230.23.192,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.219.37.233,9,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.220.188.208,9,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.66.84.200,9,https://paytm.com:443/?gclid=CLfRwOaW78YCFdcRvQodFfYPgg,1
114.143.111.66,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20805&channel=web&version=2,2
115.249.8.250,20,https://paytm.com:443/shop/p/impress-me-red-cotton-t-shirt-size-l-APPIMPRESS-ME-RGALA4182553A36578,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
120.59.77.41,23,https://paytm.com:443/papi/rr/products/12274955/statistics?channel=web&version=2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.163.86.110,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.98.43.166,33,https://paytm.com:443/papi/rr/products/15816956/statistics?channel=web&version=2,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/14616506/offers?parent_id=14616542&price=1400,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
183.87.54.2,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
27.5.65.244,61,https://paytm.com:443/favicon.ico,1
49.202.121.24,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.204.88.192,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22613&channel=web&version=2,2
54.169.79.96,62,https://paytm.com:443/shop/p/hp-slate-7-voice-tab-CMPLXHP_SLATE7VOICETAB6102RA_16GB_SNOWWHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HDUMM20256FCCA2D08_21258,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-core-i3-4th-gen-4-gb-ddr3-1tb-15-6-inch-free-dos-with-textured-diamond-pattern-jack-black-LAPHP-15-AC042TDY-R4658298E4012A,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-KARBONN_SPARKLEV_4GB_GREY_31326,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-k9-white-CMPLXKARBOON_K9_32MB_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-COMSKULLCANDY-SEMIN60689437E3FB9,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-225-yellow-CMPLXNOKIA_225_NULL_YELLOW,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.96.67,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.19.19.2,7,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3
103.234.188.246,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,1
103.237.156.165,12,http://www.paytm.com:80/recharge-partners,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.22.43.14,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.22.43.14,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.119.172,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.201.234.57,75,https://paytm.com:443/,2
49.207.226.183,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
54.169.79.101,76,https://paytm.com:443/shop/p/whirlpool-fp-263d-protton-roy-240-l-triple-door-refrigerator-alpha-steel-LARWHIRLPOOL-FPDUMM20256A056508B_40074,1
54.169.79.101,76,https://paytm.com:443/shop/p/jbl-t200a-in-ear-earphone-with-mic-white-blue-JBL_T200A_INEAR_WHITE&BLUE_35004,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4-gb-ram-500-gb-hdd-15-6-linux-2-gb-graphics-black-LAPDELL-INSPIRODUMM20256D5D21A67_21258,1
