clientIp,sessionId,request,count(request)
103.43.112.98,16,https://paytm.com:443/shop/p/michelin-energy-xm2-155-70-r13-CMPLXAUTMICHELIN-ENEAUTO37957E0F8EBB6,2
113.193.48.237,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.197.179.139,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.248.203.247,31,https://paytm.com:443/papi/rr/products/9403321/statistics?channel=web&version=2,1
122.168.181.19,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
14.142.37.244,46,https://paytm.com:443/shop/authresponse?code=9bed9011-db59-4950-9e74-302ab74d48e7&state=null,1
17.149.231.163,56,https://paytm.com:443/,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.31.30.250,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
45.114.60.240,72,https://paytm.com:443/papi/rr/products/14221069/statistics?channel=web&version=2,1
61.12.33.34,83,https://paytm.com:443/favicon.ico,1
70.39.185.61,87,https://paytm.com:443/mobilebill,1
101.222.164.22,10,https://paytm.com:443/shop/cart,1
101.222.241.233,10,https://paytm.com:443/papi/v1/promosearch/product/12392268/offers?parent_id=7936781,1
103.21.125.79,14,https://paytm.com:443/papi/rr/products/9564884/statistics?channel=web&version=2,2
106.76.248.150,17,https://paytm.com:443/shop/cart,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.192.217.142,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.206.92.111,31,https://paytm.com:443/shop/p/urban-purple-cotton-printed-kurti-size-s-WKURTI0000UCK023BNRDSS,1
119.226.195.201,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.162.103.253,37,https://paytm.com:443/shop/g/paytm-home/top-brands-min-40-off/cello-extra-55-off,1
122.162.178.171,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.175.192.39,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73649&channel=web&version=2,1
135.245.168.35,41,https://paytm.com:443/papi/v1/promosearch/product/13801556/offers?parent_id=13801559&price=1000&channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.99.51.207,43,https://paytm.com:443/papi/v1/promosearch/product/2261424/offers?parent_id=2270652&price=345&channel=web&version=2,1
203.78.4.10,69,https://paytm.com:443/,3
27.118.35.30,83,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-mp,2
43.230.180.5,88,https://paytm.com:443/shop/h/electronics/home-appliances?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
43.230.180.5,89,https://paytm.com:443/shop/p/woodland-camel-brown-sandals-size-9-MSNDAL8Y12_CAMELSMBR99,1
49.200.126.109,89,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.200.95.214,89,https://paytm.com:443/shop/summary/1118048410,1
101.212.68.126,7,https://paytm.com:443/shop/summary/1116237132,1
101.221.135.38,7,https://paytm.com:443/shop/p/size-xljockey-pack-of-2-assorted-sports-boxers-size-90-95-cm-APPSIZE-XLJOCKEKUKU21810CCB96458,1
103.247.82.219,9,https://paytm.com:443/shop/log,1
103.38.89.98,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.194.53.237,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21275&channel=web&version=2,1
117.245.19.28,31,https://paytm.com:443/shop/orderdetail/1116586619?channel=web&version=2,1
117.247.55.15,31,https://paytm.com:443/shop/authresponse?code=00475b7e-6a06-4597-b31f-5cb7dc6f90eb&state=null,1
117.250.219.124,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.65.158.254,65,https://paytm.com:443/,1
223.176.170.215,68,https://paytm.com:443/papi/v1/expresscart/verify,1
27.34.249.37,74,https://paytm.com:443/billpay?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHNVrjuMzjmxs_QJy-zcrTKwgzLv56EmTPnM4qVEc41YaAuMP8P8HAQ,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-59-443034-laptop-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2-gb-graphics-with-laptop-bag-black-LAPLENOVO-G50-54-CO3721880660581,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-gd21-grey-PANASONIC_GD21_OTHERS_GREY_33137,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-in-the-ear-wired-headphone-black-COMSONY-MDR-XB3KRIS653874769B0D,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-s660-gold-CMPLXMOBLENOVO-S660-DUMM1411B85734,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-CMPLXSAMSUNG_SM-T111NYKAINS_8GB_EBONYBLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x253-black-MICROMAX_X253_NULL_BLACK_26175,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-e5-white-cmplxgionee_elifee5_16gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-9000-mah-mobile-battery-SAMSUNG_EEBEI1CBEGINU_9000MAH_BLACK_28554,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-blue-topaz-MOBSAMSUNG-GALANXTE29901B2BC1BBF,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-p55-4-gb-pearl-white-MOBPANASONIC-P5DUMM141BEC5F10A_21649,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-x1-with-8-gb-rom-white-gold-MOBLAVA-IRIS-X1DAZE21357B9E23B2B,2
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-expansion-s-tbx1000301-1-tb-portable-external-hard-drive-black-SEAGATE_STBX1000301_1TB_BLACK_20780,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_20979,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-expansion-falcun-s-tbx1000300-1-tb-portable-external-hard-drive-black-SEAGATE_STBX1000300_1TB_BLACK_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-2-s7582-pure-white-cmplxsamsung_galaxysduos2s7582_4gb_purewhite,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_33804,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000301-1-tb-portable-external-hard-disk-silver-Seagate_BackupPlusSlim_1TB_Silver_135,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-SONY_CP-F5BCULA_NULL_BLACK_31771,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANSM-T7545746F9E3CB,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_34659,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-SANDISK_SDSDQUACLASS10_16GB_NULL_40063,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_35526,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-128-gb-gold-platinum-MOBSAMSUNG-GALADUMM1412A97DA26_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-NOKIA_BH-110_NULL_BLACK_212,1
1.22.109.143,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
101.62.135.99,4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.203.184.102,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.112.84.26,19,https://paytm.com:443/papi/rr/products/37446/statistics?channel=web&version=2,1
117.193.79.125,23,https://paytm.com:443/papi/rr/products/9803452/statistics?channel=web&version=2,1
117.205.180.233,24,https://paytm.com:443/papi/v1/promosearch/product/13309547/offers?parent_id=3941447&price=8999&channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.217.93.172,25,https://paytm.com:443/images/greyStar.png,1
117.253.238.64,26,https://paytm.com:443/papi/rr/products/17401747/statistics?channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.167.143.226,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.97.243.210,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.142.107.32,45,https://paytm.com:443/papi/v1/expresscart/verify,4
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
203.145.131.164,48,https://paytm.com:443/offers,1
49.205.178.116,63,https://paytm.com:443/images/greyStar.png,1
59.180.3.117,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.15.67.90,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/uploads/2015/03/windows_badge_80.png,1
103.22.173.155,13,https://paytm.com:443/papi/v1/promosearch/product/5727134/offers?parent_id=8204228,1
103.43.4.18,14,https://paytm.com:443/papi/rr/products/5278364/statistics?channel=web&version=2,1
106.194.36.178,14,https://paytm.com:443/scripts/web/notifications.js,1
106.208.175.147,16,https://paytm.com:443/papi/v1/promosearch/product/9598912/offers?parent_id=null,1
106.51.235.69,16,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.3,2
112.79.36.92,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
116.75.109.238,32,https://paytm.com:443/favicon.ico,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.196.250.235,32,https://paytm.com:443/,1
117.203.18.252,33,https://paytm.com:443/papi/v1/promosearch/product/12353418/offers?parent_id=0&price=999&channel=web&version=2,1
124.123.98.52,56,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.195.200,65,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CJLm5_jK7sYCFUiFfgod6VwFUg,1
182.19.23.186,72,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,1
182.19.67.34,73,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=499&channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.9.78.19,79,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
43.224.221.66,85,https://paytm.com:443/,2
59.89.126.78,88,https://paytm.com:443/myorders,1
1.38.19.168,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.61.203,1,https://paytm.com:443/shop/cart,1
106.51.232.48,20,https://paytm.com:443/papi/rr/products/14082305/statistics?channel=web&version=2,1
113.193.6.70,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.118.106.79,23,https://paytm.com:443/papi/rr/products/17508222/statistics?channel=web&version=2,2
117.220.174.15,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740304,1
117.223.90.201,26,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.239.91.146,27,https://paytm.com:443/papi/v1/promosearch/product/12704151/offers?parent_id=9565050&price=6495&channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
124.253.141.130,30,https://paytm.com:443/shop/p/pioneer-fl-01-insect-killer-iso-certified-HOMPIONEER-FL-0INTE36282C75AECA,1
125.21.198.146,31,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.97.187.128,34,https://paytm.com:443/papi/rr/products/9481970/statistics?channel=web&version=2,1
203.217.145.162,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.210.83,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/compare_button.png,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.66.193.86,9,https://paytm.com:443/shop/summary/1116636965,1
106.78.88.210,10,https://paytm.com:443/summary/1116639266?count=1,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.194.59.84,20,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,2
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.254.90.242,23,https://paytm.com:443/papi/v1/expresscart/verify,1
122.178.83.75,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.252.209.146,27,https://paytm.com:443/shop/h/home-kitchen/new-furniture,1
125.16.69.49,27,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
14.99.70.245,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
144.76.99.19,33,https://paytm.com:443/papi/rr/products/5276930/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/2101792/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/16540218/statistics,1
182.66.38.136,51,https://paytm.com:443/shop/orderdetail/1116483690?actions=1&channel=web&version=2,2
183.82.222.57,53,https://paytm.com:443/shop/p/nike-black-mesh-sport-shoes-size-10-FOONIKE-BLACK-MDEAL239523CE8BC8C,1
183.83.51.189,54,https://paytm.com:443/papi/v1/promosearch/product/16351793/offers?parent_id=16351794&price=2396&channel=web&version=2,1
202.89.72.44,56,https://paytm.com:443/awards,1
27.56.86.255,61,https://paytm.com:443/papi/v1/promosearch/product/12768583/offers?parent_id=5179622&price=7990&channel=web&version=2,1
49.200.95.137,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-asha-230-white-CMPLXNOKIA_230_NULL_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_20083,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-p-480-tablet-blue-MOBMICROMAX-P-4SHRE356137738D8E8,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-lt-2000-4g-black-MOBXOLO-LT-2000CONN418571E4D17EF,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-40b200hd-39-inch-led-tv-hd-ready-LARMICROMAX-40BASHO383141D89CEEA,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-pink-SONY_DSCW830_NULL_PINK_20605,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_23507,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-e4-ds-black-MOBSONY-XPERIA-DMV-35526FC3D4EAD,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALAARIH611078B91145F,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_23206,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.23.233.90,0,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
101.57.100.235,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1
103.255.146.206,13,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.221.147.22,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37722&channel=web&version=2,1
117.247.182.90,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.162.126.228,23,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.180.37.147,26,https://paytm.com:443/shop/summary/1116641355,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.22.43.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
125.22.43.14,30,https://paytm.com:443/papi/nps/merchantverification,2
