clientIp,sessionId,request,count(request)
59.99.207.49,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.221.134.55,6,https://paytm.com:443/shop/cart,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.77.210,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.77.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.79.36.81,25,https://paytm.com:443/shop/cart,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.216.245.10,29,https://paytm.com:443/shop/cart?channel=web&version=2,4
119.151.34.11,31,https://paytm.com:443/,1
119.235.55.14,32,https://paytm.com:443/,1
123.236.184.228,36,https://paytm.com:443/papi/v1/promosearch/product/17533428/offers?parent_id=0&price=499&channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.102.116.250,42,https://paytm.com:443/shop/summary/1117865498,1
14.96.204.108,46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
194.205.13.211,59,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
43.230.45.98,71,https://paytm.com:443/offer/,1
43.230.45.98,72,https://paytm.com:443/papi/v1/promosearch/product/14055056/offers?parent_id=13883580&price=27340&channel=web&version=2,1
49.205.43.253,73,https://paytm.com:443/papi/v1/promosearch/product/10423064/offers?parent_id=10423116&price=11740&channel=web&version=2,1
1.23.148.203,0,https://paytm.com:443/papi/v1/promosearch/product/7564040/offers?parent_id=null,1
1.39.33.130,3,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.97.76,9,https://paytm.com:443/shop/wallet/balance,1
101.63.154.119,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
107.167.108.10,18,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
107.167.108.46,22,https://paytm.com:443/code?code=c9a444c2-8366-4962-8083-3993a2954b41,1
111.119.197.111,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.245.36.104,31,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
117.201.230.135,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
117.219.138.200,33,https://paytm.com:443/shop/orderdetail/1058269286?actions=1,1
122.176.3.136,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
125.22.193.150,40,https://paytm.com:443/shop/action,1
14.99.51.207,43,https://paytm.com:443/shop/cart?channel=web&version=2,6
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.72.227.242,57,https://paytm.com:443/papi/rr/products/8820200/statistics?channel=web&version=2,1
182.74.88.162,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
183.82.204.45,59,https://paytm.com:443/papi/v1/promosearch/product/2269002/offers?parent_id=0&price=269&channel=web&version=2,1
223.165.29.225,78,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
27.118.35.30,81,https://paytm.com:443/papi/rr/products/10816461/statistics?channel=web&version=2,1
43.241.66.54,89,https://paytm.com:443/shop/orderdetail/1116537419?actions=1&channel=web&version=2,1
49.200.126.109,89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.209.173.174,5,https://paytm.com:443/papi/v1/promosearch/product/13802969/offers?parent_id=13803006,1
106.215.144.227,17,https://paytm.com:443/shop/cart,6
107.167.109.139,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.239.117.228,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23253&channel=web&version=2,1
117.245.19.28,31,https://paytm.com:443/papi/v1/expresscart/verify,1
124.123.81.19,39,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
14.139.156.148,46,https://paytm.com:443/favicon.ico,1
150.107.97.28,51,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340941_677616x213203982,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.131.125.82,62,https://paytm.com:443/shop/p/crompton-greaves-aura-3-blade-ceiling-fan-cream-1200-mm-HOMCROMPTON-GREMEEK6064595EC80CA,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIROTRUS34646DEECC9C5,1
54.169.20.106,80,https://paytm.com:443/shop/p/sandisk-microsd-8-gb-class-4-memory-card-STOSANDISK-MICRGAUR32071DA36E8F9,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-hm-1100-wireless-on-ear-headset-black-CMPLXCOMSAMSUNG-HM-1OLIV324813E636524,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-frost-white-MOBSAMSUNG-GALAMNV-2155092E68D05,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-cmplxsamsung_gt-i9060_16gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-red-MOBSWIPE-KONNECDUMM14129DDCED1_36101,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-bh-108-white-MOBNOKIA-BH-108SUN-63260F7D136E1,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020btt-2-tb-portable-external-hard-drive-titanium-WD_PassportUltra_2TB_Titanium_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-45-80e301a6in-apu-quad-core-a6-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-4PARK4659735CA59F7,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MOBMICROMAX-CANDISB25239D41A1693,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-slide-3g-6095-d20-white-MOBIBALL-SLIDE-VIDU324782FCDC8FC,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-820-black-Nokia_Lumia820_8GB_Black_28342,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-16-gb-micro-sdhc-memory-card-class-10-high-speed-flash-HP_SDHCCLASS10_16GB_BLACK_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-stream-8-tablet-black-MOBHP-STREAM-8-DEAL653583EE298F5,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HAASS29253589F42BD,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_24993,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_45234,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-STOWD-PASSPORT-RAJ-48613BEECCA53,1
54.169.20.106,83,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-pc-1-year-COMKASPERSKY-INABEE31048B567F7C4,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-s8-black-red-CMPLXKARBONN_TITANIUMS8_8GB_BLACK&RED,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-champ-charger-black-MOBSAMSUNG-CHAMSHEL595778D3E8D60,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31AKAS30024F2A0A2A9,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-CMPLXMICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE,1
59.99.241.102,84,https://paytm.com:443/shop/orderdetail/1116632191?channel=web&version=2,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-MOBSAMSUNG-GALAMOBI2204220539A12,1
103.26.57.175,6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
111.93.30.66,12,https://paytm.com:443/papi/v1/promosearch/product/10246042/offers?parent_id=10246184&price=699&channel=web&version=2,1
117.254.17.236,26,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.170.57.4,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,2
123.136.220.217,32,https://paytm.com:443/shop/p/puma-grey-sports-shoes-size-10-FOOPUMA-GREY-SPKAKA430009D36E4C,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
223.188.161.3,52,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
223.196.20.60,52,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.196.20.60,52,https://paytm.com:443/favicon.ico,1
88.85.253.38,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.247.83.43,14,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
103.253.211.85,14,https://paytm.com:443/shop/user/address?channel=web&version=2,1
106.206.130.152,16,https://paytm.com:443/shop/p/zovi-dynamic-network-blue-graphic-t-shirt-size-s-MTSHRT0878804801VZBLSS,2
106.66.23.79,16,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFwxt3HDr9PidzS0yHbSaH8MOon2A396kDNHiSk9KCQaAgC28P8HAQ,1
115.242.212.248,31,https://paytm.com:443/papi/v1/promosearch/product/15410874/offers?parent_id=14503533&price=3990&channel=web&version=2,1
122.162.15.175,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.164.173.65,48,https://paytm.com:443/,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/4135276/statistics?channel=web&version=2,1
150.129.181.153,65,https://paytm.com:443/shop/p/bachini-green-sneakers-size-40-FOOBACHINI-GREERBS23924A5390C8A,1
150.129.181.153,65,https://paytm.com:443/shop/p/daxter-grey-and-white-synthetic-leather-sport-shoes-size-10-FOODAXTER-GREY-S-S-50612F379B995,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.153.41.146,77,https://paytm.com:443/shop/orderdetail/1116649912?channel=web&version=2,1
213.107.12.166,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.19.168,0,https://paytm.com:443/,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.51.232.48,20,https://paytm.com:443/papi/v1/promosearch/product/14082293/offers?parent_id=0&price=1449&channel=web&version=2,1
112.133.214.253,21,https://paytm.com:443/papi/v1/promosearch/product/4920376/offers?parent_id=1997431&price=3694&channel=web&version=2,1
117.198.159.97,26,https://paytm.com:443/favicon.ico,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.203.253.196,26,https://paytm.com:443/shop/authresponse?code=833d690b-0b1f-4099-8add-773150425315&state=,1
117.220.174.15,26,https://paytm.com:443/shop/cart?channel=web&version=2,4
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.176.175.56,30,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.98.240.111,37,https://paytm.com:443/papi/v1/promosearch/product/9541252/offers?parent_id=13095988&price=2497&channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
150.129.122.52,38,https://paytm.com:443/papi/rr/products/2690584/statistics?channel=web&version=2,1
49.14.101.169,72,https://paytm.com:443/papi/v1/expresscart/verify,2
59.96.251.81,75,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,2
1.39.12.33,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.61.104,6,https://paytm.com:443/shop/action,3
101.0.53.200,6,https://paytm.com:443/papi/v1/promosearch/product/12721593/offers?parent_id=12722193,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.62.242.67,7,https://paytm.com:443/shop/logout,2
103.24.20.246,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.40.48.18,9,https://paytm.com:443/shop/orderdetail/1088818434?actions=1&channel=web&version=2,1
103.40.48.18,9,https://paytm.com:443/shop/p/salasar-remote-control-ben-10-stunt-car-KIDSALASAR-REMOUNIQ57240A6518262?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.245.203.61,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.198.137.11,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.203.215.70,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2
122.160.247.118,24,https://paytm.com:443/papi/nps/merchantverification,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.97.241.161,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24018&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/10529946/offers?parent_id=10530596&price=1530,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/10866545/statistics,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
27.56.86.255,61,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-MOBSAMSUNG-G360LOOK33095C26026F2?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
37.228.105.205,62,https://paytm.com:443/offer/sbi/,1
45.114.60.131,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
49.14.38.213,62,https://paytm.com:443/papi/v1/expresscart/verify,1
49.203.1.78,62,https://paytm.com:443/shop/authresponse?code=e5abe761-4ee1-4534-89db-2eb28376a261&state=null,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_20213,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a10-59-388639-laptop-1-gb-ddr3-128-gb-hdd-cortex-a9-quad-core-android-v4-2-jelly-bean-LENOVO_A1059388639_1GBDDR3_BROWN_131,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-bolt-a089-black-MICROMAX_BOLTA089_NULL_BLACK_23294,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-cream-white-SAMSUNG_SM-T111NDWAINS_8GB_CREAMWHITE_20609,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a328-black-LENOVO_A328_1GB_BLACK_23275,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08SM-T75457334AE64C,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-DUMM20256D43AA42F_23540,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-625-yellow-Nokia_Lumia625_8GB_Yellow_42239,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-a69-black-CMPLXMICROMAX_BOLTA69_15GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/sansui-sa53g-black-MOBSANSUI-SA53GICE-39090E2D8B3A3,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-memory-card-class-4-STOSANDISK-MICRSANT294106894F8F1,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-white-CMPLXMICROMAX_CANVASBLAZEMT500_188GB_WHITE_34267,1
59.145.208.74,63,https://paytm.com:443/papi/v1/expresscart/verify,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
103.48.91.5,16,https://paytm.com:443/papi/rr/products/9105236/statistics?channel=web&version=2,1
106.221.135.8,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74959&channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.170.168.81,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.174.135.68,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56253&channel=web&version=2,1
125.22.43.14,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32633&channel=web&version=2,1
159.220.78.16,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.73.26.42,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
