clientIp,sessionId,request,count(request)
103.232.126.59,10,https://paytm.com:443/papi/rr/products/10240538/statistics?channel=web&version=2,2
107.167.109.90,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.112.122.66,27,https://paytm.com:443/papi/v1/promosearch/product/15727376/offers?parent_id=0&price=299&channel=web&version=2,1
115.244.213.114,27,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
121.241.16.178,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
121.241.96.5,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.161.91.3,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3&channel=web&version=2,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.175.23.63,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.64.159.222,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.140.36.33,61,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
202.140.36.33,62,https://paytm.com:443/papi/v1/promosearch/product/12269213/offers?parent_id=8476172&price=1248&channel=web&version=2,1
49.203.205.100,82,https://paytm.com:443/papi/v1/promosearch/product/12676664/offers?parent_id=12676944&price=817&channel=web&version=2,1
1.39.13.27,3,https://paytm.com:443/shop/cart,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.43.112.98,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.51.77.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.66.176.254,18,https://paytm.com:443/,1
112.196.5.130,24,https://paytm.com:443/papi/rr/products/5728333/statistics?channel=web&version=2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.207.72.246,29,https://paytm.com:443/papi/v1/promosearch/product/13289953/offers?parent_id=13290023&price=310&channel=web&version=2,1
117.216.245.10,29,https://paytm.com:443/shop/orderdetail/1116628240?channel=web&version=2,1
122.176.203.57,35,https://paytm.com:443/opensearch.xml,1
124.253.186.27,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.221.132,44,https://paytm.com:443/images/greyStar.png,1
14.96.72.23,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
202.189.253.99,60,https://paytm.com:443/papi/rr/products/2841859/statistics?channel=web&version=2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
61.12.33.34,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
61.3.91.65,84,https://paytm.com:443/shop/authresponse?code=8cd5edd3-c741-47db-89dd-bc5851cea4a0&state=null,1
49.205.175.84,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.184.206,0,https://paytm.com:443/shop/orderdetail/1117866036?channel=web&version=2,1
101.212.65.59,10,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=COKI3rCk78YCFQwAvAodU5MOBg,1
107.167.108.46,23,http://paytm.com:80/,1
115.249.70.114,31,https://paytm.com:443/shop/g/paytm-home/diapers-prams-r-c-toys/electronic-rc-toys,1
115.97.64.92,31,https://paytm.com:443/papi/rr/products/8112301/statistics?channel=web&version=2,1
117.204.248.99,31,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.207.211.14,31,https://paytm.com:443/papi/rr/products/6493199/statistics?channel=web&version=2,1
119.226.195.201,36,https://paytm.com:443/shop/authresponse?code=e474c13e-2b4b-408a-90ac-2ae1ab8bca24,1
122.162.103.253,37,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Dish%20TV&paytm=new,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
180.151.232.90,50,https://paytm.com:443/contact,1
183.82.204.45,59,https://paytm.com:443/papi/v1/promosearch/product/10353688/offers?parent_id=0&price=799&channel=web&version=2,1
185.20.4.220,65,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,18
223.165.29.225,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
27.97.134.69,83,https://paytm.com:443/papi/rr/products/5709764/statistics?channel=web&version=2,1
43.241.66.54,89,https://paytm.com:443/shop/orderdetail/1116537419?channel=web&version=2,1
59.184.187.234,92,https://paytm.com:443/favicon.ico,1
59.99.49.135,92,https://paytm.com:443/favicon.ico,1
103.230.222.182,9,https://paytm.com:443/shop/p/accu-chek-go-test-strips-50-strips-HEAACCU-CHEK-GODUMM316945B6591EE_21216,1
103.252.25.189,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.38.89.98,13,https://paytm.com:443/shop/authresponse?code=6f5a2726-ca67-4ea1-9d1b-411eea9bce23&state=null,1
106.51.148.40,17,https://paytm.com:443/favicon.ico,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
113.193.63.188,26,https://paytm.com:443/papi/rr/products/5732565/statistics?channel=web&version=2,1
116.75.22.161,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
117.214.188.194,30,https://paytm.com:443/papi/rr/products/16229599/statistics?channel=web&version=2,1
119.235.50.210,34,https://paytm.com:443/papi/rr/products/6687049/statistics?channel=web&version=2,1
119.82.102.170,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.164.222.32,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47711&channel=web&version=2,1
14.141.191.166,49,https://paytm.com:443/shop/g/baby-kids-toys/baby-care-maternity/baby-care-maternity-shop/himalaya-herbals-johnson-s-baby-pigeon/johnson-s-baby?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
14.141.93.2,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20145&channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
54.169.20.106,80,https://paytm.com:443/shop/p/iball-andi-5-stallion-gold-MOBIBALL-ANDI-5SYBE2066368000E87,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_21550,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-a064-white-MOBMICROMAX-BOLSPEE5937819294B3F,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-silver-MOBSAMSUNG-SM-GDUMM14132BC3300_23206,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/oppo-r5-silver-MOBOPPO-R5-SILVDUMM1413C5CD6D1_45126,2
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-4-a400cxg-white-MOBASUS-ZENFONEDUMM14128ED2ACA_45114,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-silver-Karbonn_JumboK9_Null_Black&Silver_39647,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-7803q-900-3g-tablet-black-MOBIBALL-7803Q-DEAL20291C88362B4,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4DUMM141304C8464_20158,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_34310,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDL-R25671C96880B,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-525-black-MOBNOKIA-LUMIA-RAMJ33132CFA3A248,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-LAPDELL-INSPIROMICR30087DFDF5F0A,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-mjvg2hn-a-macbook-air-core-i5-4-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVG2HDUMM20256171AD442_21258,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_272,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-iris-x8-16-gb-black-MOBLAVA-IRIS-X8BANS620933C5771AF,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-xtreme-2-gb-mobile-phone-grey-MOBINTEX-AQUA-XMOBI2578066B4B4CE,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-the-star-k61-black-MOBKARBONN-THE-SM-T75457C9D53900,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_55094,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-MOBGIONEE-ELIFEVIEW563694F65F6FB,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z2-black-SONY_XPERIAZ2_16GB_BLACK_31022,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_35235,1
59.99.241.102,84,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.12.21.26,84,https://paytm.com:443/papi/nps/merchantverification,3
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.221.81.141,25,https://paytm.com:443/shop/orderhistory?before_id=1107955173&pagesize=10&channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
121.244.145.4,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25912&channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
124.40.246.66,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45741&channel=web&version=2,1
202.53.89.133,46,https://paytm.com:443/papi/rr/products/15581242/statistics?channel=web&version=2,1
203.101.79.101,46,https://paytm.com:443/papi/nps/merchantverification,1
203.145.131.164,48,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
203.200.140.4,50,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
212.111.40.165,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63497&channel=web&version=2,1
43.248.153.78,59,https://paytm.com:443/papi/v1/promosearch/product/11127550/offers?parent_id=0&price=219&channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.194.252.196,32,https://paytm.com:443/shop/p/sareeka-sarees-red-chanderi-cotton-saree-CMPLXAPPSAREEKA-SAREHIRA51916A4E04A39,2
117.199.77.166,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
120.56.160.80,43,https://paytm.com:443/shop/cart,1
122.144.21.5,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69341&channel=web&version=2,2
122.171.92.165,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
122.172.104.8,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.172.59.47,48,https://paytm.com:443/myorders,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/9935533/offers?parent_id=9935608&price=1167&channel=web&version=2,1
180.215.197.247,68,https://paytm.com:443/shop/orderdetail/1117828223?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
202.153.41.146,77,https://paytm.com:443/shop/authresponse?code=14d9b844-4c67-4091-a937-946885ca548a&state=null,1
223.176.36.254,81,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.22.172.130,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,12
115.115.96.229,22,https://paytm.com:443/papi/rr/products/8987472/statistics?channel=web&version=2,1
115.184.49.130,23,https://paytm.com:443/papi/nps/merchantverification,1
116.202.27.159,25,https://paytm.com:443/shop/g/women/the-women-s-store/extra-min-50-off/anarkali-mugal-collection,1
116.68.72.255,25,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.201.103.165,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.255.101.104,27,https://paytm.com:443/shop/wallet/balance,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.21.198.146,33,https://paytm.com:443/shop/orderdetail/1116559772?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.65.233.122,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.68.220.225,50,https://paytm.com:443/shop/cart,6
210.212.146.113,60,https://paytm.com:443/shop/user/address,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
38.100.224.254,71,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
49.207.227.130,74,https://paytm.com:443/papi/v1/promosearch/product/6815036/offers?parent_id=6815054&price=1325&channel=web&version=2,2
66.249.83.183,76,https://paytm.com:443/offer/feed/,1
70.39.185.118,76,https://paytm.com:443/mobile,1
1.23.148.245,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.62.242.67,7,https://paytm.com:443/shop/wallet/balance,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.221.151.41,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.249.90,13,https://paytm.com:443/offer/,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.111.7.66,18,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.203.215.70,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.142.4.2,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/7227177/offers?parent_id=7227639&price=720,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
168.235.197.254,44,https://paytm.com:443/myorders/1117912745,2
182.74.112.86,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.133.47,62,https://paytm.com:443/shop/log,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_22672,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-y2-ips-black-MOBINTEX-AQUA-YGOLY2469973ABCB9A,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-y2-white-INTEX_AQUAY2_4GB_WHITE_20548,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-13-c019tu-stream-k8t73pa-celeron-dual-core-4th-gen-2-gb-ram-32-gb-hdd-13-3-inch-windows-8-1-horizon-blue-LAPHP-13-C019TULAPT464357E9FA104,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-inspiron-3537-laptop-4th-gen-intel-core-i3-2gb-ram-500gb-hdd-15-6-inches-screen-dos-1gb-graphics-black-LAPDELL-INSPIROLAPT262227B633266,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.219.234.156,6,https://paytm.com:443/papi/v1/promosearch/product/10509916/offers?parent_id=0&price=899&channel=web&version=2,1
101.63.89.219,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
106.51.232.80,18,https://paytm.com:443/papi/v1/promosearch/product/17602407/offers?parent_id=16663485&price=990&channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
