clientIp,sessionId,request,count(request)
164.100.194.107,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
167.230.140.7,46,https://paytm.com:443/shop/cart?channel=web&version=2,5
180.214.158.40,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.68.121.136,64,https://www.paytm.com:443/,1
183.82.105.82,68,https://paytm.com:443/images/greyStar.png,1
202.56.234.62,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
203.99.198.17,74,https://paytm.com:443/shop/cart?channel=web&version=2,12
223.176.162.201,77,https://paytm.com:443/images/search-icon.png,1
27.255.149.37,78,https://paytm.com:443/shop/p/lee-cooper-black-and-blue-casual-shoes-size-40-FOOLEE-COOPER-BEYE-66728BFA9E0F7,1
49.249.113.216,81,https://paytm.com:443/shop/p/micromax-x070-CMPLXMICROMAX_X070_32MB_BLACK,1
54.169.78.51,81,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-dslr-camera-NIKON_D3300_NULL_BLACK_183,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFADUMM1419DABD2FB_33804,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_40299,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-extra-bass-stereo-in-the-ear-headphone-white-SONY_MDRXB30EXWCIN_NULL_WHITE_131,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_20663,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-SONY_XPERIAT2ULTRA_8GB_PURPLE_131,1
54.169.78.51,82,https://paytm.com:443/shop/p/toshiba-8-gb-class-4-microsdhc-STOTOSHIBA-8-GBJAIN643462224EF60,1
54.169.78.51,83,https://paytm.com:443/shop/p/apple-128-gb-ipad-air-with-wi-fi-CMPLXAPPLE_IPADAIRWITHWI-FI_16GB_SILVER_20057,1
54.169.78.51,84,https://paytm.com:443/shop/p/ambrane-power-bank-p-1500-15600-mah-with-samsung-cells-black-CMPLXAMBRANE_P-15600_15600MAH_BLACK,1
54.169.78.51,84,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-16-pen-drive-black-CMPLXSANDISK_ULTRAUSB30_NULL_BLACK,1
8.37.224.25,89,http://paytm.com:80/images/spinner.gif,1
1.39.63.229,2,https://paytm.com:443/shop/cart,1
103.42.196.219,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.247.16.146,13,https://paytm.com:443/papi/v1/promosearch/product/9447593/offers?parent_id=0&price=1199&channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.202.5.56,16,https://paytm.com:443/papi/v1/promosearch/product/9053296/offers?parent_id=9053493&price=399&channel=web&version=2,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.168.64.179,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/11959550/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/13467606/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/6651940/offers?parent_id=6651989&price=949,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/2363732/statistics,1
192.193.164.9,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
192.193.164.9,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
198.176.149.249,48,https://paytm.com:443/,1
223.30.92.226,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
27.48.204.62,58,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.106.3,59,https://paytm.com:443/settings,4
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
45.117.48.236,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.30.79,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-15-3543-notebook-core-i5-5th-gen-8-gb-1-tb-15-6-inch-windows-8-1-black-LAPDELL-INSPIROGADG286575F64FAC2,1
52.74.59.227,67,https://paytm.com:443/shop/p/lenovo-flex-2-14-CMPLXLENOVO_59-429729_4GBDDR3_GREY,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_48083,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_21550,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-green-Nokia_X_4GB_BrightGreen_40191,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUAQUB2791536178FC4,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-black-COMSONY-MDR-EX1SATN31829403F05D1,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-225-red-NOKIA_225_NULL_RED_38235,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-3542581tb2s-4th-gen-ci5-8-gb-ddr3-1-tb-win8-1-15-6-inches-2-gb-graph-silver-CMPLXLAPDELL-INSPIROCOMP380521E1A6F9E,1
52.74.59.227,67,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-4th-gen-ci3-4gb-1tb-ubuntu-silver-DELL_CI33542_4GB_SILVER_32515,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MICROMAX_A104_4GB_WHITE&GOLD_23206,1
52.74.59.227,67,https://paytm.com:443/shop/p/sansui-sa4031-black-MOBSANSUI-SA403ICE-39090E801134A,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-hp8100-46-hair-dryer-1000-w-for-women-PHILIPS_HP810046_1000W_NULL_20385,1
52.74.59.227,67,https://paytm.com:443/shop/p/skullcandy-s2ikgy-383-ink-d-2-0-in-ear-headphones-with-mic-multi-SKULLCANDY_S2IKGY-383_INEAR_MULTICOLOR_232,1
52.74.59.227,68,https://paytm.com:443/shop/p/philips-shs390-wired-headphones-PHILIPS_SHS390_NULL_NULL_272,1
52.74.59.227,68,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-gold-MOBAPPLE-IPHONEARIH610761AF7653D,1
66.249.71.110,72,https://paytm.com:443/shop/g/women/lists-store/weekend-kurtis?sort_popular=1,1
66.249.71.110,73,https://paytm.com:443/shop/p/htc-desire-xc-mobile-battery-1230-CMPLXHTC_DESIREXC_1230MAH_BLACK?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/the-fappy-store-blue-textured-power-bank-CMPLXTHEFAPPYSTORE_TFPB304_6000MAH_BLUE,1
66.249.71.110,74,https://paytm.com:443/shop/p/samsung-64-gb-micro-sdhc-evo-memory-card-CMPLXSAMSUNG_MB-MP64DA_64GB_NULL,1
103.31.214.106,13,https://paytm.com:443/,3
106.77.231.212,16,https://paytm.com:443/shop/summary/1115770079,2
111.93.59.94,20,https://paytm.com:443/shop/p/trendif-multicolor-crepe-jumpsuit-size-s-APPTRENDIF-MULTSIDD46313AC631406,1
115.250.54.100,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.250.99.244,25,https://paytm.com:443/about?option=mobile,1
117.241.247.142,32,https://paytm.com:443/shop/action,3
122.168.55.13,37,https://paytm.com:443/shop/cart,2
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.66.43.93,57,https://paytm.com:443/shop/summary/1115381434,1
182.71.180.233,59,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
182.72.186.74,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
182.75.22.242,63,https://paytm.com:443/papi/v1/promosearch/product/16220922/offers?parent_id=16220923&price=522&channel=web&version=2,1
183.82.202.52,63,https://paytm.com:443/papi/v1/promosearch/product/14388600/offers?parent_id=0&price=80&channel=web&version=2,1
183.87.126.235,65,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,2
223.179.8.82,80,https://paytm.com:443/favicon.ico,1
223.30.70.82,82,https://paytm.com:443/papi/v1/promosearch/product/11439500/offers?parent_id=0&price=727&channel=web&version=2,1
27.255.135.206,82,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.204.156.96,86,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.89.25.25,92,https://paytm.com:443/shop/orderdetail/1117921791?channel=web&version=2,2
106.192.174.132,11,https://paytm.com:443/shop,1
107.167.109.96,13,https://paytm.com:443/,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.73.69.190,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.193.84.111,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
117.253.208.115,28,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
120.29.232.107,36,https://paytm.com:443/papi/rr/products/6276676/statistics?channel=web&version=2,1
122.176.40.134,40,https://paytm.com:443/shop/summary/1116542244,1
124.30.140.210,40,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
14.96.205.187,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
183.82.98.83,48,https://paytm.com:443/shop/p/fastrack-black-round-analog-watch-MWTCHS003039SL01RPBKFR_29043,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.10.164,59,https://paytm.com:443/shop/cart,1
49.206.139.189,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44742&channel=web&version=2,1
54.173.71.214,66,https://paytm.com:443/shop/h/home/kitchen?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.16.70.12,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.220.131.143,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
113.193.19.232,19,https://paytm.com:443/shop/user/address,3
117.214.171.127,26,https://paytm.com:443/,1
122.169.85.81,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
14.97.5.250,32,https://paytm.com:443/,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
183.82.220.168,44,https://paytm.com:443/papi/rr/products/9200130/statistics?channel=web&version=2,1
196.207.73.164,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.177.6.125,52,https://paytm.com:443/papi/rr/products/7599763/statistics?channel=web&version=2,1
60.243.162.184,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.19.22,0,https://paytm.com:443/,1
103.5.115.12,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.133.229.126,29,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
113.193.104.127,38,https://paytm.com:443/papi/v1/expresscart/verify,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.195.82.159,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.211.110.237,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.214.59.74,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.223.66.126,43,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
117.223.81.65,43,https://paytm.com:443/shop/action,1
117.236.243.199,43,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.245.20.20,43,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
120.63.180.6,44,https://paytm.com:443/shop/authresponse?code=0ebbbb7c-caf7-4f7a-8074-96e815567a9b,1
122.169.85.240,50,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
150.242.150.241,62,https://paytm.com:443/shop/summary/1115384496,1
180.151.101.210,69,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.83.131.49,72,https://paytm.com:443/shop/summary/1118080874,1
49.213.57.125,82,https://paytm.com:443/shop/logout?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9149659/offers?parent_id=9149944&price=299,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9816348/offers?parent_id=4340060&price=2794,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8890056/offers?parent_id=8069593&price=32689,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7546757/offers?parent_id=252016&price=7335,1
52.74.219.71,82,https://paytm.com:443/shop/p/johnson-s-baby-soap-100-gm-pack-of-3-KIDJOHNSON-S-BABAZZ2215420FC7C70,1
52.74.219.71,82,https://paytm.com:443/shop/p/complete-chemistry-jee-main-2016-CMPLX9789339220310_271,1
52.74.219.71,82,https://paytm.com:443/shop/p/gliders-mustard-casual-shoes-CMPLXFOOGLIDERS-MUSTBUYI2317817A7DA80,1
52.74.219.71,83,https://paytm.com:443/shop/p/lenovo-black-15-6-inch-laptop-backpack-BAGLENOVO-BLACKLAVA348536E8DD328,1
52.74.219.71,83,https://paytm.com:443/shop/p/scarpe-brown-seude-combo-of-boot-with-wallet-CMPLXFOOSCARPE-BROWNINFO27024C03ABF5A,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6622183/offers?parent_id=3873087&price=499,1
52.74.219.71,83,https://paytm.com:443/shop/p/american-tourister-brown-backpack-MBACKP00000AT017CEBRFN,1
52.74.219.71,83,https://paytm.com:443/shop/p/nova-n-658-foldable-hair-dryer-1000-w-pink-white-NOVA_N-658_1000W_BLACK_26195,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/12268621/offers?parent_id=6904404&price=24713,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6488139/offers?parent_id=6488602&price=490,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9264390/offers?parent_id=9259172&price=11099,3
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9087040/offers?parent_id=227812&price=1084,1
52.74.219.71,84,https://paytm.com:443/shop/p/puma-black-and-blue-sport-shoes-size-8-FOOPUMA-BLACK-ARKMF2428715AC66A9,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6553175/offers?parent_id=4277246&price=950,1
52.74.219.71,84,https://paytm.com:443/shop/p/intex-chair-dog-68556np-25-5in-x-25in-x-29in-KBCAMT0000001565KCNANA_22287,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12936234/offers?parent_id=12936354&price=499,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9694036/offers?parent_id=8768246&price=255,1
52.74.219.71,85,https://paytm.com:443/shop/p/ten-gold-slippers-size-3-FOOTEN-GOLD-SLITEN20469B18CFA60,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8738491/offers?parent_id=0&price=399,1
52.74.219.71,85,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-INTEX_IT-PB11_10000MAH_WHITE&BLUE_23393,1
52.74.219.71,85,https://paytm.com:443/shop/p/anika-green-cotton-kurti-size-xs-APPANIKA-GREEN-CRAZ29004425596FB,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7938155/offers?parent_id=0&price=399,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9283951/offers?parent_id=9259194&price=4049,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14838193/offers?parent_id=2637001&price=1657,1
52.74.219.71,86,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_TRENDYSTEEL_ABOVE1000W_NULL_21488,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12655736/offers?parent_id=12655882&price=1391,1
52.74.219.71,86,https://paytm.com:443/shop/p/funtoes-red-and-black-rubber-flip-flops-size-5-FOOFUNTOES-RED-MELA20328424558A5_55202,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9933582/offers?parent_id=9933593&price=249,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13068264/offers?parent_id=14504168&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6101929/offers?parent_id=0&price=253,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8488231/offers?parent_id=4239725&price=449,1
52.74.219.71,86,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NDUMM1416429F668_24699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4362166/offers?parent_id=4362189&price=299,1
52.74.219.71,86,https://paytm.com:443/shop/p/stanley-mini-hacksaw-HOMSTANLEY-MINIHOME356286DEB17D8,1
52.74.219.71,86,https://paytm.com:443/shop/p/addons-white-and-silver-sandals-size-38-FOOADDONS-WHITEADDO2114216D5C01A,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-shade-spinner-charcol-bags-UBAGSS080X018002KRBKFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/shopper52-mini-sewing-machine-with-foot-pedal-HOTHRS0000SEWM01UDNAFR,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12183730/offers?parent_id=12183757&price=225,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14063357/offers?parent_id=14063358&price=1529,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9257682/offers?parent_id=9257759&price=569,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5712322/offers?parent_id=0&price=675,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2304373/offers?parent_id=0&price=350,2
