clientIp,sessionId,request,count(request)
182.72.46.35,55,https://paytm.com:443/papi/rr/products/6047539/statistics?channel=web&version=2,1
202.140.36.33,62,https://paytm.com:443/shop/p/tupperware-frog-sandwich-keeper-CMPLXHOMTUPPERWARE-FELEG46089C9093832,1
223.176.186.161,66,https://paytm.com:443/papi/v1/promosearch/product/15575271/offers?parent_id=12269619&price=579&channel=web&version=2,1
223.231.138.106,66,https://paytm.com:443/papi/v1/promosearch/product/13831148/offers?parent_id=8610624,1
23.236.125.218,66,http://www.paytm.com:80/,1
42.99.164.101,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.203.205.100,82,https://paytm.com:443/papi/rr/products/12676664/statistics?channel=web&version=2,1
49.207.228.173,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
94.142.140.186,90,https://paytm.com:443/shop/g/paytm-home/shop-by-brands/lamere-liza-min-65-cashback,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.214.150.215,6,https://paytm.com:443/shop/authresponse?code=88431d3e-0157-447f-b252-e19f2370ce9c,1
103.16.70.17,8,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,5
103.39.236.198,12,https://paytm.com:443/papi/rr/products/12710950/statistics?channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.108.96,19,https://paytm.com:443/emami,2
116.203.74.110,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.220.2.190,30,https://paytm.com:443/favicon.ico,1
122.176.203.57,35,https://paytm.com:443/,1
124.253.94.216,37,https://paytm.com:443/shop/cart,2
14.139.9.2,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.139.9.2,44,https://paytm.com:443/papi/rr/products/12708686/statistics?channel=web&version=2,1
141.0.8.63,48,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,1
17.149.231.163,56,https://paytm.com:443/shop/p/adidas-black-sport-shoes-size-8-FOOADIDAS-BLACKFOOT4810341AAC387,1
180.151.23.101,57,https://paytm.com:443/papi/v1/promosearch/product/12493279/offers?parent_id=9105264&price=9495&channel=web&version=2,1
180.151.84.26,57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
203.147.88.10,62,https://paytm.com:443/shop/log,1
203.147.88.10,62,https://paytm.com:443/,1
223.30.102.250,64,https://paytm.com:443/papi/v1/promosearch/product/2948521/offers?parent_id=2964779&price=599&channel=web&version=2,1
37.228.104.208,68,https://paytm.com:443/contact?order_id=1117905336,2
61.12.82.250,84,https://paytm.com:443/papi/v1/promosearch/product/6047497/offers?parent_id=6047547&price=1111&channel=web&version=2,1
101.60.174.26,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.14.125.146,10,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
103.225.178.154,16,https://paytm.com:443/papi/v1/promosearch/product/6276179/offers?parent_id=6276194&price=299&channel=web&version=2,1
103.25.47.66,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.29.119.40,17,https://paytm.com:443/shop/orderdetail/1088848706?actions=1&channel=web&version=2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.93.178.162,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.192.217.142,31,https://paytm.com:443/shop/summary/1116582576,2
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,2
117.206.92.111,31,https://paytm.com:443/papi/v1/promosearch/product/4366822/offers?parent_id=4367031&price=649&channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
124.123.221.107,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.155.218.40,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,1
125.22.193.150,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
14.96.102.233,43,https://paytm.com:443/shop/cart?channel=web&version=2,2
171.51.62.88,43,https://paytm.com:443/shop,1
23.236.125.173,80,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
27.109.10.210,80,https://paytm.com:443/shop/cart?channel=web&version=2,7
27.118.35.30,81,https://paytm.com:443/shop/p/adidas-grey-sport-shoes-size-11-FOOADIDAS-GREY-JAI-48103C96D20C4,1
66.249.82.187,93,https://paytm.com:443/offer/wp-content/uploads/2015/03/img_elec7.jpg,1
70.39.185.213,95,https://paytm.com:443/,2
92.98.160.184,96,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.221.143.204,17,https://paytm.com:443/opensearch.xml,1
107.167.108.34,20,https://paytm.com:443/styles/app.css,1
113.193.79.230,26,https://paytm.com:443/shop/p/carah-exclusive-double-bedsheet-with-two-pillow-covers-HOMCARAH-EXCLUSALPH2658BD6B914,1
115.184.48.113,28,https://paytm.com:443/shop/user/address?channel=web&version=2,2
115.240.164.146,28,https://paytm.com:443/shop/cart,1
115.252.124.86,28,https://paytm.com:443/shop/user/address,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.169.226.26,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20038&channel=web&version=2,1
123.238.9.52,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
128.185.15.155,40,https://paytm.com:443/,1
142.245.59.15,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3&channel=web&version=2,1
182.64.92.242,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.205.242,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.74.119.78,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
183.82.226.180,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
183.82.83.148,60,https://paytm.com:443/papi/v1/promosearch/product/16412502/offers?parent_id=11498503&price=499&channel=web&version=2,1
202.65.158.254,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.12.222.71,65,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
220.225.73.194,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.34.249.37,75,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CIm74ICR78YCFUUrvQodeFoInQ,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
54.169.20.106,80,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_41277,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-v-210-w-16gb-pen-drive-HP_HPV210W_16GB_GREY_57298,1
54.169.20.106,80,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-STOSANDISK-CRUZSIRS210054AF808F,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-eb425161lu-mobile-battery-1500-mah-SAMSUNG_EB425161LU_1500MAH_SILVER_26660,1
54.169.20.106,80,https://paytm.com:443/shop/p/philips-gc1905-iron-PHILIPS_GC1905_NULL_WHITEANDBLUE_20385,1
54.169.20.106,80,https://paytm.com:443/shop/p/usha-ei-1602-dry-iron-white-yellow-USHA_EI1602_1000W_WHITE&YELLOW_27646,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-q372-unite-3-blue-MOBMICROMAX-Q37LOOK330955FBBB408,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-20-1-mp-point-shoot-camera-black-SONY_DSC-W810_NULL_BLACK_31398,1
54.169.20.106,82,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-KINGSTON_MICROSDHCCLASS10_16GB_NULL_26566,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-multi-groomer-qg3387-15-trimmer-for-men-black-brown-PHILIPS_QG3387_00_BLACK_27395,2
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-long-l700-silver-Gionee_LongL700_Null_Silver_29901,2
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-MOBGIONEE-MOBILONLI32950645DCFCF,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDUMM202569B7C78B7_40876,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-l-661-cdma-black-MOBLAVA-L-661-CDUMM141560B18C8_40182,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZEPASU2038769F0ECA,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-hdtb310ek3aa-1tb-canvio-basics-2-5-inch-external-hard-disk-black-CMPLXTOSHIBA_HDTB310EK3AA_1TB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_26566,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cybershot-dsc-w810-point-shoot-silver-SONY_DSC-W810_NULL_SILVER_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-engage-a091-grey-CMPLXMICROMAX_CANVASENGAGEA091_512MB_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-700-dual-sim-709d-white-CMPLXHTC_DESIRE700DUALSIM709D_8GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-Samsung_M3_1TB_Black_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-144-in-ear-earphones-with-mic-gold-COMSKULLCANDY-IIGS-5538420B2D2ED,1
54.169.20.106,82,https://paytm.com:443/shop/p/datawind-pocketsurfer-3g5-black-MOBDATAWIND-POCSM-T75457CA8E3A9,2
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r244tx-m9w02pa-notebook-core-i3-4th-gen-8-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-sparkling-black-LAPHP-15-R244TXTEKI40876123CFE73,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-microsdxc-uhs-i-64-gb-class-10-u1-memory-card-STOSANDISK-ULTRKSK-283782BA93C96,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_26450,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-black-LG_Nexus5_32GB_Black_27047,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-SAIS44565DD010E6D,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-OMEG57431D587BAA3,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-guru-e1205-black-MOBSAMSUNG-GURUSWAP527451D4E21F7,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-z50-70-59-429601-laptop-4th-gen-intel-core-i5-4gb-ram-1tb-hdd-15-6-inch-dos-silver-LENOVO_59-429601_4GBDDR3_SILVER_21704,1
54.169.20.106,83,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-COMNETGEAR-N300AD-R33047636964E7,1
54.169.20.106,83,https://paytm.com:443/shop/p/sansui-r3-flame-black-MOBSANSUI-R3-FLICE-39090AC7A9CF5,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-630-ds-orange-MOBNOKIA-LUMIA-KING22489D386E07A,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-macbook-pro-md101hn-a-3rd-gen-intel-core-i5-4-gb-ram-500-gb-hdd-mac-os-x-lion-silver-LAPAPPLE-MACBOODUMM2025682D75402_39916,1
59.91.125.90,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-microsdhc-8gb-memory-card-class-6-STOSAMSUNG-MICRA4AP631726A8CCE5E,1
1.39.46.201,4,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
113.193.16.207,15,https://paytm.com:443/care,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.197.114.167,24,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,1
117.205.153.51,24,https://paytm.com:443/shop/authresponse?code=8259a78d-ae52-460c-a6f4-a87fada87d71&state=,1
117.222.106.32,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.253.238.64,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,2
120.59.237.136,26,https://paytm.com:443/papi/v1/promosearch/product/15285213/offers?parent_id=15285214&price=1179&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
150.129.166.63,36,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,1
182.73.206.18,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.14.22.189,63,https://paytm.com:443/shop/orderdetail/1118077973,1
59.96.228.170,63,https://paytm.com:443/papi/v1/promosearch/product/14068329/offers?parent_id=14068328&price=3199&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
107.167.109.78,26,https://paytm.com:443/settings,1
116.202.193.38,31,https://paytm.com:443/shop/summary/1115033669,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
117.199.211.163,33,https://paytm.com:443/shop/action,2
117.221.120.32,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
121.241.96.35,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
125.16.34.54,59,https://paytm.com:443/papi/v1/promosearch/product/8245470/offers?parent_id=4050253&price=177&channel=web&version=2,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/17026268/statistics?channel=web&version=2,1
223.176.27.250,81,https://paytm.com:443/checkout,2
43.224.221.66,85,https://paytm.com:443/papi/v1/promosearch/product/10994689/offers?parent_id=10994693&price=999&channel=web&version=2,1
59.90.95.206,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.222.240.212,3,https://paytm.com:443/shop/p/kristof-black-polo-neck-t-shirt-size-s-MTSHRT00000TS003KZBKSS,1
103.22.172.130,6,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
103.22.172.130,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.22.172.130,9,https://paytm.com:443/offer,1
103.22.172.130,9,https://paytm.com:443/bus-tickets/search/Tuni/Tirupathi/2015-07-30/1,2
106.51.136.224,19,https://paytm.com:443/papi/rr/products/11189583/statistics?channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,1
106.77.75.153,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3,1
115.118.106.79,23,https://paytm.com:443/papi/rr/products/15285186/statistics?channel=web&version=2,1
115.248.234.162,25,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.197.122.232,26,http://www.paytm.com:80/,1
117.223.90.201,27,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
117.229.100.88,27,https://paytm.com:443/papi/v1/expresscart/verify,1
117.248.86.146,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.160.234.6,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.177.75.111,30,https://paytm.com:443/bus-tickets,1
168.235.196.168,42,https://paytm.com:443/emami?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.74.116.238,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.106,52,https://paytm.com:443/papi/nps/merchantverification,3
203.217.145.162,60,https://paytm.com:443/shop/summary/1117819209,1
37.228.107.201,70,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
43.249.216.14,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34481&channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.133.223.117,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
113.193.51.182,18,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,7
116.203.76.158,20,https://paytm.com:443/shop/orderhistory?before_id=633243214&pagesize=10&channel=web&version=2,1
117.247.15.22,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/7112956/offers?parent_id=0&price=839,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
27.251.156.146,61,https://paytm.com:443/,1
49.204.88.192,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
49.204.88.192,62,https://paytm.com:443/shop/cart?channel=web&version=2,4
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_35235,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r032tx-notebook-j8b78pa-4th-gen-core-i3-4gb-ram-500gb-hdd-2gb-graph-win8-1-black-HP_15R032TX_4GBDDR3_BLACK_26463,2
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-rocstar-a319-black-MOBLENOVO-ROCSTDUMM141D8365080_22231,1
