clientIp,sessionId,request,count(request)
101.62.193.227,15,https://paytm.com:443/papi/v1/promosearch/product/8214049/offers?parent_id=8207563&price=1495&channel=web&version=2,1
103.27.171.54,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.111.248.6,51,https://paytm.com:443/papi/rr/products/16020534/statistics?channel=web&version=2,1
115.111.248.6,51,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.248.113.181,54,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
116.72.209.33,56,https://paytm.com:443/papi/nps/merchantverification,4
117.221.218.104,60,https://paytm.com:443/shop/authresponse?code=52f0e2bd-fa9f-4bb2-95cc-afdc5c4ccfa3,1
120.56.207.43,61,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.168.44.63,64,https://paytm.com:443/opensearch.xml,1
122.168.44.63,64,https://paytm.com:443/papi/rr/products/6047497/statistics?channel=web&version=2,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
125.22.49.114,76,https://paytm.com:443/settings,1
168.235.197.219,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3
192.193.171.151,96,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.56.90,104,https://paytm.com:443/shop/cart,1
223.196.20.41,104,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51276&channel=web&version=2,1
223.225.216.85,105,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.15.19.75,109,https://paytm.com:443/shop/authresponse?code=19afb196-457c-4eee-aaf5-dddbc238bd72,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
78.100.189.1,116,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31297&channel=web&version=2,2
106.221.144.66,4,https://paytm.com:443/online-reliance-netconnect-plus-recharge.htm,1
106.77.153.111,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.160.242.78,13,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,1
116.202.32.135,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.214.82.177,16,https://paytm.com:443/papi/rr/products/5693237/statistics?channel=web&version=2,1
122.171.118.24,30,https://paytm.com:443/shop/logout?channel=web&version=2,2
124.125.254.131,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21043&channel=web&version=2,1
143.166.226.111,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
15.219.169.68,42,https://paytm.com:443/papi/rr/products/17537604/statistics?channel=web&version=2,1
15.219.169.68,43,https://paytm.com:443/shop/p/ohs-teardrop-bean-bag-cover-size-xl-FUROHS-TEARDROPORKA32185C8491B4C,1
164.100.146.70,45,"https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/speaker-extra-30-off?sort_popular=1&price=1015,1869&brand=2919",1
27.255.142.187,63,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.248.197.3,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.80.215,67,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
59.97.8.225,70,https://paytm.com:443/papi/rr/products/15572436/statistics?channel=web&version=2,1
61.12.39.154,70,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.76.244.103,24,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
112.79.37.165,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.249.185.74,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.250.34.149,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.203.78.101,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.234.76.4,37,https://paytm.com:443/papi/v1/promosearch/product/16234170/offers?parent_id=null,1
121.240.38.40,38,https://paytm.com:443/shop/orderdetail/1116543104?channel=web&version=2,1
182.73.157.170,57,https://paytm.com:443/shop/orderdetail/1116543278?channel=web&version=2,2
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping9.gif,1
203.110.243.21,71,https://paytm.com:443/papi/v1/expresscart/verify,24
27.62.130.103,78,https://paytm.com:443/papi/v1/expresscart/verify,2
49.156.128.53,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.157.32.116,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
61.12.39.106,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34392&channel=web&version=2,1
77.100.221.50,90,https://paytm.com:443/papi/rr/products/5732565/statistics?channel=web&version=2,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.244.241.203,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.109.201,24,https://paytm.com:443/myOrders,3
115.112.120.66,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23573&channel=web&version=2,1
117.208.159.18,39,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.208.159.18,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.217.113.110,39,https://paytm.com:443/favicon.ico,1
122.163.4.201,42,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.164.178.27,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
123.252.162.48,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
14.139.222.66,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25497&channel=web&version=2,2
14.194.190.213,49,https://paytm.com:443/papi/v1/expresscart/verify,2
14.98.147.235,49,https://paytm.com:443/shop/cart,1
174.34.224.167,66,http://paytm.com:80/,1
183.82.74.55,78,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.153.47.154,79,https://paytm.com:443/papi/rr/products/9503351/statistics?channel=web&version=2,1
45.114.60.242,90,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
49.249.27.230,90,https://paytm.com:443/papi/rr/products/6037132/statistics?channel=web&version=2,1
59.98.11.72,91,https://paytm.com:443/shop/authresponse?code=010c3335-de1d-48fd-b7f9-9f8b697a2ba2&state=,1
106.220.173.9,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
106.51.235.76,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55384&channel=web&version=2,1
115.187.34.128,21,https://paytm.com:443/shop/p/samsung-guru-e1200-white-MOBSAMSUNG-GURUROUT6123544DC24AF,1
117.201.182.53,26,http://www.paytm.com:80/blog/feed/,9
117.212.118.196,26,https://paytm.com:443/papi/rr/products/8930625/statistics?channel=web&version=2,1
117.247.57.73,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.160.69.62,28,https://paytm.com:443/offer/termsconditions/,1
122.167.213.245,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
122.168.175.62,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.169.71.230,29,https://paytm.com:443/papi/v1/promosearch/product/11950232/offers?parent_id=11951309&price=959&channel=web&version=2,1
123.63.35.222,36,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=COn4ntnL7sYCFdgmvQodk2QCZg,1
141.8.143.217,42,https://paytm.com:443/shop/p/jhon-taylor-multicolor-set-of-3-trousers-CMPLXAPPJHON-TAYLOR-SMIL23873C5878C51?_escaped_fragment_=,1
141.8.143.217,43,https://paytm.com:443/shop/p/apple-touch-16-gb-mp4-player-grey-MEDAPPLE-TOUCH-DUMM20256551CB40_36100,1
182.59.235.109,60,https://paytm.com:443/papi/v1/promosearch/product/12097826/offers?parent_id=0&price=199&channel=web&version=2,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.4.18.4,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.6.92.179,77,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
61.16.131.122,80,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2
61.2.239.229,80,https://paytm.com:443/papi/v1/promosearch/product/16351800/offers?parent_id=16351801,1
101.59.93.211,7,https://paytm.com:443/shop/cart,2
101.63.134.113,7,https://paytm.com:443/shop/user/address?channel=web&version=2,1
103.49.147.6,17,https://paytm.com:443/papi/rr/products/12069711/statistics?channel=web&version=2,1
106.219.39.190,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.103.17,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.73.215.73,34,https://paytm.com:443/papi/v1/promosearch/product/16658433/offers?parent_id=13829672&price=985&channel=web&version=2,1
116.73.215.73,34,https://paytm.com:443/shop/p/radhe-krishna-multi-faux-georgette-saree-APPRADHE-KRISHNBUTT488369F8233C7,1
117.220.96.209,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.234.47.59,39,https://paytm.com:443/settings,2
120.59.95.61,40,https://paytm.com:443/shop/g/men/clothes-all/casual-shirts?sort_popular=1&brand=1482,2
120.60.35.82,40,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
121.244.211.20,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
123.238.96.173,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.141.55.102,51,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
161.225.129.111,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
192.71.175.2,78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
192.71.175.2,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
43.249.227.125,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.116.6,89,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
61.12.70.98,93,https://paytm.com:443/,1
70.39.187.24,96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
70.39.187.24,96,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.61.137,1,https://paytm.com:443/favicon.ico,1
103.232.128.23,10,https://paytm.com:443/favicon.ico,1
103.245.198.158,11,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.51.133.31,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20165&channel=web&version=2,3
115.245.135.59,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.220.15.222,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.209.129,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.140.200.10,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.195.149.179,34,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_text.jpg,1
14.96.27.175,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.16.135,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.213.33,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.100.13.128,64,https://paytm.com:443/shop/p/nike-black-sport-shoes-size-10-FOONIKE-BLACK-SR-H-22152F2CADBBC,1
27.251.213.220,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
37.228.105.59,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
59.91.192.180,76,https://paytm.com:443/papi/rr/products/7319477/statistics?channel=web&version=2,1
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3
106.66.244.40,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.250.75.68,24,https://paytm.com:443/shop/cart,1
117.247.188.145,27,https://paytm.com:443/favicon.ico,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.174.31.80,32,https://paytm.com:443/shop/h/electronics/undefined,1
150.129.29.26,43,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
183.83.21.65,49,https://paytm.com:443/,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
192.94.34.34,50,https://paytm.com:443/papi/v1/promosearch/product/8186202/offers?parent_id=1841645&price=215&channel=web&version=2,1
204.214.145.6,57,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
204.214.145.6,57,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
223.29.196.21,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
45.118.155.185,66,https://paytm.com:443/shop/orderdetail/1116633626?channel=web&version=2,1
49.15.38.184,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.224.62,70,https://paytm.com:443/electricity,1
8.37.225.134,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.186.32.78,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.186.32.78,0,https://paytm.com:443/offer/termsconditions/?src=offer,1
1.39.12.102,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.35.16,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.4.222.2,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
106.220.90.98,28,https://paytm.com:443/shop/cart,1
106.51.131.108,28,https://paytm.com:443/shop/orderdetail/1113066273?actions=1&channel=web&version=2,1
106.66.132.0,29,https://paytm.com:443/shop/wallet/balance,1
115.244.228.135,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
117.192.137.144,44,https://paytm.com:443/shop/cart,1
122.163.136.89,51,https://paytm.com:443/papi/rr/products/8117324/statistics?channel=web&version=2,1
122.165.60.42,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.190.24,56,https://paytm.com:443/papi/v1/promosearch/product/3843735/offers?parent_id=3843828&price=699&channel=web&version=2,1
14.98.144.182,56,https://paytm.com:443/,1
168.235.197.245,66,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
168.235.197.80,71,https://paytm.com:443/login,1
175.101.68.118,74,https://paytm.com:443/shop/g/industrial-supplies/power-tools,1
202.191.253.18,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.3.120.4,83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
202.3.66.50,85,https://paytm.com:443/papi/rr/products/9211199/statistics?channel=web&version=2,1
202.3.77.249,92,https://paytm.com:443/shop/h/electronics/kitchen-appliances,1
49.136.32.244,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
101.212.68.80,5,https://paytm.com:443/shop/summary/1117868068,1
101.221.136.171,5,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
101.222.248.159,5,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
101.62.179.87,5,https://paytm.com:443/papi/v1/promosearch/product/10697792/offers?parent_id=10697882&price=2379&channel=web&version=2,1
101.62.255.9,5,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.192.170.201,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.215.148.24,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.216.147.151,6,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,3
