clientIp,sessionId,request,count(request)
118.102.193.242,34,https://paytm.com:443/papi/rr/products/10362264/statistics?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
192.193.216.147,66,https://paytm.com:443/papi/rr/products/12850935/statistics?channel=web&version=2,1
203.192.253.2,69,https://paytm.com:443/shop/cart,1
207.46.13.22,72,https://paytm.com:443/shop/p/che-guevara-a-biography-9788184952285_22521?_escaped_fragment_=,1
207.46.13.22,74,https://paytm.com:443/shop/p/20-practice-sets-for-online-ibps-bank-clerk-cwe-hindi-9789351416845_24035,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.185.58,96,https://paytm.com:443/login,1
1.38.23.97,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.245.182.220,28,https://paytm.com:443/,2
116.75.66.235,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.195.100.233,29,https://paytm.com:443/papi/v1/promosearch/product/16616011/offers?parent_id=16616012&price=780&channel=web&version=2,1
117.201.226.127,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/papi/rr/products/17445499/statistics?channel=web&version=2,1
117.253.227.40,31,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
121.247.219.125,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.238.9.52,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
183.82.83.148,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64984&channel=web&version=2,2
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
27.34.250.198,75,https://paytm.com:443/favicon.ico,1
49.139.115.207,79,https://paytm.com:443/shop/v1/frequentorders,5
49.32.0.135,80,https://paytm.com:443/shop/cart,2
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-black-SAMSUNG_EHS44ASSBECINU_NULL_BLACK_30920,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-MOBLG-NEXUS-5-1PROF3510661D47507,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-vibe-x2-gold-MOBLENOVO-VIBE-ELEC588045D6DBBCD,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-silver-APPLE_IPHONE6_16GB_SILVER_25520,1
54.169.20.106,81,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-CMPLXMOBIBALL-ANDI-4DUMM1416E6FB26A,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-professional-rechargeable-nhc-3915-trimmer-white-silver-NOVA_NHC-3915_NULL_WHITE&SILVER_22860,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-SAMSUNG_SM-T111NYKAINS_8GB_EBONYBLACK_26201,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-frost-white-CMPLXMOBSAMSUNG-GALADUMM14163949212,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-back-up-plus-stdr2000100-2-tb-portable-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_37722,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-4gb-500gb-15-6-inch-ubuntu-without-bag-black-DELL_INSPIRON3542_500GB_BLACK_26300,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_45610,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-mad-a94-grey-CMPLXMOBMICROMAX-CANTHEB28042AF54EEE4,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-turbo-v2-black-blue-MOBINTEX-TURBO-ARPI614541705AF67,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-ctrl-v5-white-GIONEE_CTRLV5_8GB_WHITE_22042,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-MOBSAMSUNG-GALAGADG25520837586ED,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-m2-8-gb-white-GIONEE_M2_8GB_WHITE_25520,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-COMP4895344151FAD,1
54.169.20.106,82,https://paytm.com:443/shop/p/celkon-win-400-black-CELKON_WIN400_4GB_BLACK_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FDUMM141F3ACDEF9_29814,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-Apple_IPHONE5S_32GB_Gold_48143,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4gbddr3-ram-500gb-hdd-11-6-inch-dos-white-LAPASUS-X200LA-MAGN58681A8407A7F,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-a600-mobile-white-Xolo_A600_4GB_White_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-22f5100-22-inch-led-tv-full-hd-LARSAMSUNG-22F5JMD45072DF2CB088,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-optimus-l3-ii-e435-white-MOBLG-OPTIMUS-LSMAR27047F26A248C,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_25520,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-claro-ctv27-external-tv-tuner-card-black-COMIBALL-CLARO-DUMM20256D684280D_20457,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-silver-APPLE_IPHONE6PLUS_128GB_SILVER_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-3rd-gen-ci3-4gb-500gb-linux-nx-mhasi-001-LAPACER-ASPIRE-SANS346915F3BF361,1
54.169.20.106,84,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-blue-white-JBL_T200A_INEAR_BLUEANDWHITE_132,1
54.169.20.106,84,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-dslr-camera-black-NIKON_D3300WITHAFS1855MMVRKITLENS_NULL_BLACK_20954,1
54.169.20.106,84,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-CMPLXTP-LINK_150MBPSWIRELESSN_NULL_NULL,1
1.39.34.219,4,https://paytm.com:443/shop/g/men/clothes-all/undefined,2
113.193.94.155,15,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
114.143.229.114,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.249.187.130,21,https://paytm.com:443/favicon.ico,1
117.197.78.3,24,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBFRb1rRtqf8ujd4Xe39-BDej3Qlxo8mkcitsA27oaAaAgX18P8HAQ,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.228.49.248,25,https://paytm.com:443/papi/v1/promosearch/product/14047379/offers?parent_id=7219208,2
117.254.17.236,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.168.156.39,31,https://paytm.com:443/shop/action,1
124.124.215.181,32,https://paytm.com:443/papi/v1/promosearch/product/1884828/offers?parent_id=1886917&price=525&channel=web&version=2,1
180.215.222.92,40,https://paytm.com:443/papi/v1/expresscart/verify,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
37.228.107.143,55,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
59.177.37.83,63,https://paytm.com:443/,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.254.202.79,14,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=recharge&channel=web&version=2,1
103.28.241.109,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.43.4.18,14,https://paytm.com:443/papi/v1/promosearch/product/1811663/offers?parent_id=1826387&price=1299&channel=web&version=2,1
103.5.113.18,14,https://paytm.com:443/papi/v1/promosearch/product/6909768/offers?parent_id=2851532&price=21489&channel=web&version=2,1
106.206.130.194,16,https://paytm.com:443/papi/v1/promosearch/product/17510638/offers?parent_id=2220476,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,2
111.93.86.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
112.79.38.139,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.102.119.164,44,https://paytm.com:443/,1
122.172.59.47,48,https://paytm.com:443/papi/rr/products/9123217/statistics?channel=web&version=2,1
122.173.248.95,48,https://paytm.com:443/papi/rr/products/8539213/statistics?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/uploads/2015/01/Paytm-wallet_cb_blog.jpg,1
124.125.243.201,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.22.199.13,62,https://paytm.com:443/shop/p/jockey-white-pack-of-4-elance-modern-vest-CMPLXAPPJOCKEY-WHITERUPA234597EDEC256,1
14.139.199.11,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.108.215,77,https://paytm.com:443/papi/v1/expresscart/verify,2
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
202.153.41.146,77,https://paytm.com:443/papi/v1/expresscart/verify,2
43.224.221.66,86,https://paytm.com:443/shop/p/philips-22pfl3758-22-inch-led-tv-full-hd-LARPHILIPS-22PFJMD45072D0C3E62C,1
59.178.133.137,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.22.172.130,9,https://paytm.com:443/papi/nps/merchantverification,1
103.25.174.237,16,https://paytm.com:443/papi/v1/expresscart/verify,1
106.51.134.93,19,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=47985&channel=web&version=2,2
115.245.155.131,23,https://paytm.com:443/shop/cart,2
116.202.27.159,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40456&channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.64.64.93,49,https://paytm.com:443/,1
182.66.30.217,49,https://paytm.com:443/electricity,2
218.248.3.210,63,https://paytm.com:443/papi/v1/expresscart/verify,1
223.225.212.137,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
37.228.107.201,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.241.121.24,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
106.51.139.46,9,https://paytm.com:443/papi/v1/promosearch/product/12485769/offers?parent_id=12201060&price=1295&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/shop/logout?channel=web&version=2,2
115.187.47.228,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.194.59.84,20,https://paytm.com:443/papi/nps/merchantverification,5
117.194.59.84,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.203.254.231,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.207.133.199,20,https://paytm.com:443/shop/summary/1116642477,1
117.215.207.218,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.240.228.166,23,https://paytm.com:443/papi/rr/products/4801428/statistics?channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.177.199.19,27,https://paytm.com:443/,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
164.100.136.87,36,https://paytm.com:443/shop/orderdetail/1116232287?channel=web&version=2,2
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
168.235.196.74,38,http://paytm.com:80/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
183.83.51.189,54,https://paytm.com:443/papi/rr/products/16671843/statistics?channel=web&version=2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.176.32.125,59,https://paytm.com:443/checkout,2
223.181.225.83,59,https://paytm.com:443/favicon.ico,1
223.223.144.146,60,https://paytm.com:443/shop/p/trandee-tradition-black-bhagalpuri-silk-dress-material-APPTRANDEE-TRADAAAR232255A6C1F27,1
49.201.205.17,62,https://paytm.com:443/shop/log,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-xl-4-gb-green-Nokia_XL_4GB_Green_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-SAMSUNG_GALAXYS5_16GB_WHITE_28988,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_28988,1
54.169.79.96,62,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-023_NULL_NULL_20522,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-klv-32r512c-32-inch-led-tv-wxga-LARSONY-KLV-32RELEC31845FA84CEE9,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-white-golden-MOBMICROMAX-X28KIRT637004636D09A,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_26205,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-3g-black-MOBINTEX-AQUA-3DUMM141354F1A05_20548,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_23206,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-105-bright-red-MOBNOKIA-105-BRKING22489F8B6EA6,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-note-3-black-Samsung_Note3N9000_32GB_JetBlack_23206,1
1.23.233.90,0,https://paytm.com:443/shop,1
103.19.19.2,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3
104.206.220.123,17,https://paytm.com:443/papi/v1/promosearch/product/8242046/offers?channel=web&version=2,1
106.66.60.211,18,https://paytm.com:443/favicon.ico,1
117.197.76.150,23,https://paytm.com:443/papi/v1/promosearch/product/6093998/offers?parent_id=6094013&price=229&channel=web&version=2,1
117.223.60.126,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.63.6.133,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
14.139.122.50,35,https://paytm.com:443/shop/log,1
14.139.122.50,35,https://paytm.com:443/papi/rr/products/5919969/statistics?channel=web&version=2,1
14.96.183.135,39,https://paytm.com:443/papi/v1/promosearch/product/17029802/offers?parent_id=12339689,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.41.206.2,67,https://paytm.com:443/favicon.ico,1
202.53.11.115,67,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-asha-503-yellow-cmplxnokia_asha503_128mb_yellow,1
54.169.79.101,76,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_33137,1
54.169.79.101,77,https://paytm.com:443/shop/p/celkon-win-400-white-MOBCELKON-WIN-4DUMM14114E01475_20663,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-white-and-silver-APPLE_IPADMINI-WI-FI_16GB_WHITEANDSILVER_23073,1
54.169.79.101,77,https://paytm.com:443/shop/p/philips-shl3000-over-the-ear-headphones-black-PHILIPS_SHL3000_NULL_BLACK_20271,1
54.169.79.101,77,https://paytm.com:443/shop/p/htc-desire-820-grey-HTC_DESIRE820_16GB_GREY_20387,1
54.169.79.101,80,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_21318,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
101.57.121.38,6,https://paytm.com:443/papi/rr/products/6515986/statistics?channel=web&version=2,1
103.232.125.14,6,https://paytm.com:443/offer/wallet-offers/,1
103.4.125.25,9,https://paytm.com:443/papi/v1/expresscart/verify,4
106.194.57.28,10,https://paytm.com:443/shop/cart/checkout,1
106.221.149.51,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
112.110.12.156,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
113.193.144.147,25,https://paytm.com:443/shop/summary/1117901752,1
116.203.129.123,30,https://paytm.com:443/shop/orderdetail/1118054235?channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
