clientIp,sessionId,request,count(request)
117.199.183.95,29,https://paytm.com:443/favicon.ico,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
141.228.250.141,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
155.72.100.4,39,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
168.235.196.185,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.100.148.193,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65807&channel=web&version=2,1
175.101.67.82,50,https://paytm.com:443/shop/orderdetail/1116637138?channel=web&version=2,1
182.74.165.118,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67868&channel=web&version=2,1
183.82.204.27,62,https://paytm.com:443/papi/v1/promosearch/product/4920211/offers?parent_id=1997461&price=2494&channel=web&version=2,1
223.176.63.7,79,https://paytm.com:443/electricity,1
23.236.125.28,79,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2
59.99.159.40,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
66.102.6.178,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
8.37.224.200,93,https://paytm.com:443/offers,1
1.186.76.9,1,https://paytm.com:443/,1
101.212.69.42,12,http://www.paytm.com:80/loreal,1
101.221.136.64,12,https://paytm.com:443/numberdetails?number=97768&type=mobile,1
103.230.222.18,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
107.167.108.211,24,https://paytm.com:443/styles/app.css,2
107.167.108.211,25,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
117.195.159.33,40,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.195.159.33,40,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.223.66.100,42,https://paytm.com:443/shop/summary/1116633062,1
117.246.21.251,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.170.136.102,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30408&channel=web&version=2,2
122.173.42.109,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
123.237.105.90,44,https://paytm.com:443/shop/log,2
163.47.15.124,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.48.238.18,60,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.71.147.34,62,https://paytm.com:443/papi/rr/products/8888277/statistics?channel=web&version=2,1
192.8.229.10,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2
192.8.229.10,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
203.122.7.66,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.122.7.66,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
37.228.105.246,79,https://paytm.com:443/settings,2
49.206.250.98,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.40.2.98,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
1.39.35.207,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,4
101.57.13.17,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.51.133.118,31,https://paytm.com:443/shop/orderdetail/1117840948?channel=web&version=2,1
107.167.108.151,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
107.170.186.79,43,https://paytm.com:443/papi/v1/promosearch/product/3410622/offers?parent_id=7141643&price=1250&channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/v1/promosearch/product/17027293/offers?parent_id=8221033&price=51901&channel=web&version=2,1
115.115.194.210,53,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
115.242.114.229,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
115.250.56.133,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.254.53.37,55,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
121.242.106.34,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.248.161.142,64,https://paytm.com:443/shop/authresponse?code=ef24aa2d-5734-4832-a289-3243ff1785ec&state=null,1
123.201.151.37,70,https://paytm.com:443/shop/authresponse?code=7c21a410-e87f-4edf-8da2-1dbd985cc482&state=null,1
125.17.243.27,73,https://paytm.com:443/paytmwallet,1
14.99.216.0,79,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
175.100.148.123,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65088&channel=web&version=2,1
182.68.203.235,91,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.195.237,95,https://paytm.com:443/favicon.ico,1
199.181.130.25,100,https://paytm.com:443/shop/search?merchant=74591&mn=QUENCY&sort_new=1,1
59.88.161.2,109,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.95.229.148,109,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.16.29.96,1,https://paytm.com:443/papi/rr/products/15575152/statistics?channel=web&version=2,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.67.44.193,4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.67.44.193,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
107.167.108.208,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.133.247.66,5,https://paytm.com:443/papi/v1/expresscart/verify,2
112.133.247.66,7,https://paytm.com:443/papi/rr/products/11938874/statistics?channel=web&version=2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.192.57.245,15,https://paytm.com:443/shop/p/titan-black-analog-watch-CMPLXWATTITAN-BLACK-GADG2236012FF9B3E,1
120.56.219.9,20,https://paytm.com:443/shop/summary/1116224640,1
123.63.152.181,32,https://paytm.com:443/,1
125.17.1.67,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.99.239.11,39,https://paytm.com:443/shop/authresponse?code=ca8c6c20-f5f9-4ddd-8737-e3ea0d678f0a&state=null,1
182.237.147.244,51,https://paytm.com:443/papi/v1/promosearch/product/1812298/offers?parent_id=1826496&price=449&channel=web&version=2,2
182.73.145.150,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.100.178,52,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
183.82.76.15,52,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/hawkins-prestige-cookware-lowest-price-online?sort_price=1&brand=40372,2
49.204.111.78,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.90.86.121,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.16.237.50,73,https://paytm.com:443/,1
1.39.14.174,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
114.143.76.230,33,https://paytm.com:443/cart,2
114.79.185.135,33,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.184.79.10,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
115.249.185.74,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.250.34.149,36,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
116.202.32.85,36,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.195.166.92,36,https://paytm.com:443/images/greyStar.png,1
117.202.34.13,37,https://paytm.com:443/shop/p/maxima-silver-round-analog-watch-WATMAXIMA-SILVESAMA47394D9D74466,1
117.207.87.126,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.238.56.129,37,https://paytm.com:443/shop/v1/frequentorders,1
128.185.214.213,49,https://paytm.com:443/shop/cart,1
182.73.110.181,57,https://paytm.com:443/shop/p/koolpals-red-cotton-t-shirt-size-42-APPKOOLPALS-REDKOOL3937961062BF,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
210.212.133.178,76,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.63.132.96,78,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.252.119.203,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67917&channel=web&version=2,1
89.240.104.156,92,https://paytm.com:443/papi/rr/products/11369726/statistics?channel=web&version=2,1
103.244.241.203,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.107.29,18,https://paytm.com:443/styles/app.css,1
107.167.107.29,18,https://paytm.com:443/,4
111.93.59.126,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.36.178,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.198.29.223,36,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
117.208.159.18,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.208.159.18,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.244.95.115,42,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.255.227.60,42,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.140.84.6,48,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.98.221.216,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26214&channel=web&version=2,1
15.203.233.78,50,https://paytm.com:443/papi/rr/products/9092498/statistics?channel=web&version=2,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
202.56.254.194,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39329&channel=web&version=2,1
8.37.224.139,97,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
106.204.170.209,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.51.131.117,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.131.117,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
107.167.109.4,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
115.118.106.249,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.212.118.196,26,https://paytm.com:443/papi/rr/products/12272238/statistics?channel=web&version=2,1
117.214.79.166,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.83.193,27,https://paytm.com:443/papi/v1/promosearch/product/15741679/offers?parent_id=6884702&price=9839&channel=web&version=2,1
117.247.146.78,27,https://paytm.com:443/favicon.ico,1
119.226.29.163,27,https://paytm.com:443/papi/rr/products/9099246/statistics?channel=web&version=2,1
122.168.175.62,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.174.205.209,31,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.176.182.175,31,https://paytm.com:443/papi/v1/promosearch/product/10939416/offers?parent_id=0&price=1299&channel=web&version=2,1
124.40.246.212,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.56.13,42,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
14.139.69.195,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33953&channel=web&version=2,1
168.235.196.142,47,http://paytm.com:80/offer/loreal,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
168.235.197.72,50,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
168.235.197.77,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
180.151.91.125,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.59.252.247,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.75.56.34,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.96.125,63,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
202.142.73.71,67,https://paytm.com:443/shop/cart,10
27.6.92.179,77,https://paytm.com:443/scripts/web/services/paytmService.js,1
49.14.14.128,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.201.18.211,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.74.67.132,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.214.240.212,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.216.146.233,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.224.72.222,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.168.29.34,44,http://www.paytm.com:80/vodafone-prepaid-mobile-online-recharge.htm,1
122.168.29.34,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
150.129.177.107,53,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
161.225.129.111,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
168.235.197.54,58,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.64.173.69,70,https://paytm.com:443/papi/v1/promosearch/product/7494395/offers?parent_id=7494606&price=417&channel=web&version=2,1
192.71.175.2,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.142.120.139,82,https://paytm.com:443/shop/orderdetail/1117836888?channel=web&version=2,1
202.142.89.254,83,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
43.249.227.125,88,https://paytm.com:443/papi/rr/products/14209596/statistics?channel=web&version=2,1
49.200.116.6,89,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.95.64.11,92,https://paytm.com:443/shop/user/address?channel=web&version=2,2
1.186.248.29,0,https://paytm.com:443/papi/v1/promosearch/product/9124437/offers?parent_id=9124984&price=1947&channel=web&version=2,1
101.222.252.201,5,https://paytm.com:443/shop/action,1
101.62.155.56,5,https://www.paytm.com:443/,1
106.78.49.245,12,https://paytm.com:443/papi/v1/promosearch/product/9525001/offers?parent_id=9525418&price=450&channel=web&version=2,1
107.167.99.133,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3
112.79.38.125,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.115.209.82,22,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
122.177.187.143,32,https://paytm.com:443/offer,1
183.82.197.174,39,https://paytm.com:443/papi/rr/products/8361156/statistics?channel=web&version=2,1
202.133.60.66,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.133.60.66,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
202.153.34.242,49,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
210.56.100.158,62,https://paytm.com:443/papi/v1/promosearch/product/8481081/offers?parent_id=0&price=7699&channel=web&version=2,1
