clientIp,sessionId,request,count(request)
117.197.251.198,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.175.21.138,35,https://paytm.com:443/papi/rr/products/12875653/statistics?channel=web&version=2,1
124.123.239.144,37,https://paytm.com:443/shop/p/lenovo-a6000-plus-white-MOBLENOVO-A6000BALA62511AF34F1A4,1
136.185.167.89,41,https://paytm.com:443/,1
141.0.8.63,48,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
203.147.88.10,62,https://paytm.com:443/shop,1
106.220.101.245,17,https://paytm.com:443/shop/h/electronics?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmes,1
115.249.70.114,31,https://paytm.com:443/papi/rr/products/10815366/statistics?channel=web&version=2,1
117.201.230.135,31,http://www.paytm.com:80/online-prepaid-tata-sky-dth-recharge.htm,1
117.218.30.141,33,https://paytm.com:443/papi/rr/products/6625974/statistics?channel=web&version=2,2
117.219.138.200,33,https://paytm.com:443/shop/orderhistory?before_id=1047215075&pagesize=10,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
171.51.62.88,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
182.69.123.113,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
182.73.71.18,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.192.132,77,https://paytm.com:443/papi/rr/products/16552483/statistics?channel=web&version=2,1
223.165.29.225,80,https://paytm.com:443/favicon.ico,2
223.165.29.225,80,https://paytm.com:443/papi/rr/products/17469893/statistics?channel=web&version=2,3
37.228.106.158,85,https://paytm.com:443/favicon.ico,1
66.249.82.187,93,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_mail.jpg,1
101.210.114.28,5,https://paytm.com:443/favicon.ico,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.111.211.170,27,https://paytm.com:443/offer,1
123.238.9.52,39,https://paytm.com:443/papi/rr/products/11397569/statistics?channel=web&version=2,1
14.139.108.34,43,https://paytm.com:443/papi/nps/merchantverification,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.69.203.183,59,https://paytm.com:443/,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.12.222.71,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62002&channel=web&version=2,1
27.107.207.44,69,https://paytm.com:443/shop/p/chhabra-555-raw-silk-pink-saree-APPCHHABRA-555-ANIR30776A8F08D8E,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
54.169.20.106,80,https://paytm.com:443/shop/p/blackberry-leap-16-gb-black-MOBBLACKBERRY-LMICR2567050A3DDE8,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_22812,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-black-MOBSONY-XPERIA-TU-R6839521B6BDEB,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-ipad-air-2-wifi-64-gb-silver-MOBAPPLE-IPAD-ADUMM141D1D8A154_35660,1
54.169.20.106,81,https://paytm.com:443/shop/p/lava-iris-alfa-black-CMPLXMOBLAVA-IRIS-ALDUMM1413E115D56,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-note-4-CMPLXSAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_FROSTWHITE,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-xperia-m-purple-cmplxsony_xperiam_4gb_purple,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_22943,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-q7271-ips20-3g-tablet-gold-MOBIBALL-Q7271-DUMM1419D20B0E8_40255,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q1011-4-gb-black-MOBXOLO-Q1011-4DUMM141E7B922E5_41857,1
54.169.20.106,82,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_44108,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MOBMICROMAX-CANICE-390907F2AF95C,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-pro-4-gb-silver-MOBINTEX-AQUA-3GUPT55835BF442EE2,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-70-notebook-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LAPLENOVO-G50-7BEST326671E388631,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-MOBKARBONN-TITASOFT135BCD726A5,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-DUMM14174AEC8B4_35773,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_40382,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALADEAL472367DCA4BE2,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_27276,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-klv-24p412c-24-inch-led-tv-wxga-LARSONY-KLV-24PBEST40071B7CDBBFD,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-l70-black-LG_L70DUAL_4GB_BLACK_22295,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-MOBSAMSUNG-GURUANAN224544A4CDE0A,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-COMSAMSUNG-BHM1RISH2257380BE865,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-516-white-MOBHTC-DESIRE-5SHOP58546617EC906,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a319-red-MOBLENOVO-A319-DUMM141225C4632_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5SPEC133B2F92CB3,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_22943,1
1.39.33.136,1,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
106.208.216.157,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.67.90.50,8,https://paytm.com:443/settings,2
111.93.30.66,12,https://paytm.com:443/papi/v1/promosearch/product/9039747/offers?parent_id=9039701&price=528&channel=web&version=2,1
115.112.139.147,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.249.187.130,21,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.206.16.205,24,https://paytm.com:443/papi/rr/products/9523094/statistics?channel=web&version=2,1
117.214.248.60,25,https://paytm.com:443/shop/p/undefined,1
117.215.20.198,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
121.244.145.4,27,https://paytm.com:443/papi/v1/promosearch/product/7227089/offers?parent_id=0&price=45281&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/shop/p/reebok-blue-blended-t-shirt-size-xs-APPREEBOK-BLUE-FASH20344A707E45D,1
122.178.249.5,32,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.251.183.213,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
27.6.19.140,52,https://paytm.com:443/shop/action,1
59.180.3.117,63,https://paytm.com:443/offer,2
1.39.60.194,1,https://paytm.com:443/shop/cart,66
103.239.169.78,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23584&channel=web&version=2,1
106.206.130.194,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.219.54.228,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
114.79.149.119,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
120.72.91.58,44,https://paytm.com:443/shop/g/home-kitchen/the-home-store/june-cookware-extra-45-off-promo-codes?gclid=CJmd_vv87cYCFYiCvQodK5gBlA,1
122.177.250.18,51,https://paytm.com:443/shop/p/woodland-men-slipper-size-7-MSLPER0GP0871310ZZBK77_23952,1
122.177.38.127,51,https://paytm.com:443/papi/rr/products/12357076/statistics?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.131.102.166,77,https://paytm.com:443/shop/g/men/clothes-all/casual-trouser,1
202.153.41.146,77,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
61.16.142.62,91,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
8.37.224.231,95,https://paytm.com:443/,1
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.14.80,1,https://paytm.com:443/papi/v1/promosearch/product/16272967/offers?parent_id=9299425,1
103.22.172.130,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.22.172.130,10,https://paytm.com:443/shop/logout?channel=web&version=2,3
106.208.92.61,19,https://paytm.com:443/,1
106.51.129.73,19,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.223.90.201,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.249.200.74,27,https://paytm.com:443/shop/cart,2
120.61.86.12,27,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1a.jpg,1
120.61.86.12,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.172.228.209,30,https://paytm.com:443/shop/g/women/beauty-and-personal-care/skin-care,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
124.123.136.113,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.128.29,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/shop/p/lee-cooper-camel-boots-size-10-FOOLEE-COOPER-CLEE-2088892B35EF,1
196.15.16.106,55,https://paytm.com:443/papi/v1/promosearch/product/8585011/offers?parent_id=8585043&price=2899&channel=web&version=2,1
203.99.192.210,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.241.121.24,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
43.241.121.24,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
58.146.117.36,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.24.111.56,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.198.107.152,20,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
120.59.77.41,23,https://paytm.com:443/papi/v1/promosearch/product/12274955/offers?parent_id=12280808&price=1499&channel=web&version=2,1
14.139.110.226,27,https://paytm.com:443/,1
14.99.70.245,33,http://www.paytm.com:80/,1
182.74.171.246,53,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.83.51.189,54,https://paytm.com:443/papi/v1/promosearch/product/15908710/offers?parent_id=0&price=1950&channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-white-NOKIA_630_8GB_WHITE_20213,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-32lf550a-32-inch-led-tv-hd-ready-LARLG-32LF550A-BEST45974AAD8BBEF,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-star-2-8-gb-blue-MOBINTEX-AQUA-SDUMM14158333CCD_26450,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a536-white-LENOVO_A536_8GB_WHITE_22231,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLBANS62504776401AA,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-15-r205tu-k8u05pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inches-free-dos-black-CMPLXLAPHP-15-R205TUYASH31022B4913FA3,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_31205,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_21501,1
54.169.79.96,63,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-kingston_kingstondatatravelerse9_16gb_metallicsilver_132,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_20663,1
106.51.143.10,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,2
117.194.16.27,23,https://paytm.com:443/papi/v1/expresscart/verify,2
117.198.79.164,23,https://paytm.com:443/settings,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
125.22.43.14,30,https://paytm.com:443/shop/summary/1116557773,1
14.139.122.50,35,https://paytm.com:443/shop/authresponse?code=74bfc600-f3e8-4eed-80c6-e6a3e4f5edb4&state=null,1
176.10.104.243,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
182.71.119.212,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
183.87.56.174,60,https://paytm.com:443/papi/rr/products/7930747/statistics?channel=web&version=2,1
27.63.140.36,69,https://paytm.com:443/styles/app.css,2
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
54.169.79.101,76,https://paytm.com:443/shop/p/samsung-earphone-3-5-mm-CMPLXSAMSUNG_EHS44ASSBECINU_00_00,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-venue-7-3740-with-voice-call-tablet-black-MOBDELL-VENUE-7DUMM14140CF5379_21258,1
54.169.79.101,77,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_EUREKASTEEL_NULL_NULL_25464,1
54.169.79.101,79,https://paytm.com:443/shop/p/sony-xperia-m-dual-black-cmplxsony_xperiamdual_4gb_black,1
54.169.79.101,80,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-orange-NOKIA_630_8GB_ORANGE_22420,1
61.12.38.138,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
61.3.153.6,85,https://paytm.com:443/shop/wallet/balance,1
66.220.146.27,88,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland?sort_popular=1,1
1.39.60.116,1,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.232.125.14,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5
113.193.144.147,25,https://paytm.com:443/shop/orderdetail/1117901752?channel=web&version=2,1
115.114.93.114,28,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
115.114.93.114,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.114.93.114,29,https://paytm.com:443/shop/action,1
115.117.130.84,29,https://paytm.com:443/shop/cart,4
116.203.129.123,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.73.195.235,30,https://paytm.com:443/papi/v1/expresscart/verify,1
117.192.13.232,31,https://paytm.com:443/papi/v1/expresscart/verify,2
117.203.209.236,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.219.175.154,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32185&channel=web&version=2,1
117.249.8.5,34,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
119.82.124.243,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.139.238.210,40,https://paytm.com:443/papi/nps/merchantverification,2
203.134.214.220,61,https://paytm.com:443/shop/cart?channel=web&version=2,4
27.6.178.204,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,1
49.200.94.67,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.98.135.152,41,https://paytm.com:443/papi/v1/expresscart/verify,1
1.22.21.5,0,https://paytm.com:443/favicon.ico,1
103.242.154.214,4,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
103.242.154.214,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51619&channel=web&version=2,1
106.51.130.83,8,https://paytm.com:443/,1
