clientIp,sessionId,request,count(request)
101.212.72.70,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.51.233.71,10,https://paytm.com:443/,1
106.51.242.239,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.133.194.104,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25780&channel=web&version=2,1
115.112.98.77,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.245.82.148,18,https://paytm.com:443/,1
117.198.25.11,20,https://paytm.com:443/shop/p/creative-ct-muvomini-bk-32-gb-mp3-player-black-MEDCREATIVE-CT-SHOP2078068A3C7D7?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.247.137.187,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.171.90.251,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.18.131.244,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.197.249,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
168.235.198.53,61,http://paytm.com:80/care,1
182.64.241.201,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.155.21,67,https://paytm.com:443/shop/p/pigeon-rapido-cute-induction-cooktop-black-PIGEON_RAPIDOCUTE_NULL_BLACK_28114,1
203.129.195.130,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
27.106.62.250,74,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
1.187.118.248,0,https://paytm.com:443/shop,2
1.22.181.166,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35518&channel=web&version=2,1
103.230.222.146,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.240.171.99,7,https://paytm.com:443/,3
106.220.47.195,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.76.157.56,11,https://paytm.com:443/shop/h/men/watch,1
106.77.70.229,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.208.210.90,28,https://paytm.com:443/papi/v1/promosearch/product/7022547/offers?parent_id=14066293&price=799&channel=web&version=2,1
117.222.226.32,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.136.194.211,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
180.151.137.165,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.65.241.104,59,https://paytm.com:443/shop,2
182.68.153.138,59,https://paytm.com:443/papi/rr/products/12786540/statistics?channel=web&version=2,1
27.49.42.109,64,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.180.139.58,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
70.39.185.117,75,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.51.27.110,6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
111.91.75.75,16,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.110.82.21,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.79.35.130,17,https://paytm.com:443/offer/paytm-automatic,1
115.248.223.50,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.63.68.99,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
128.185.22.91,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.98.59.177,35,https://paytm.com:443/,1
175.100.147.7,40,https://paytm.com:443/papi/v1/promosearch/product/9541209/offers?parent_id=11997201&price=1599&channel=web&version=2,1
182.68.195.212,40,https://paytm.com:443/papi/rr/products/17027213/statistics?channel=web&version=2,1
182.74.25.158,42,https://paytm.com:443/shop/summary/1116594211,1
203.91.192.4,43,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
210.212.125.100,51,https://paytm.com:443/shop/orderdetail/1115831337?actions=1&channel=web&version=2,1
210.89.60.185,51,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
61.246.195.166,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40879&channel=web&version=2,1
1.39.61.253,2,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
101.212.72.42,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.57.6.44,5,https://paytm.com:443/shop/cart,2
103.252.24.96,7,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
106.208.190.130,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.193.171.21,15,https://paytm.com:443/,9
117.212.112.163,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.244.165.135,18,https://paytm.com:443/shop/g/industrial-supplies/hand-tools/cutting-tools,1
117.253.99.231,20,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.160.137.86,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32950&channel=web&version=2,1
122.177.255.48,21,https://paytm.com:443/papi/v1/promosearch/product/16253762/offers?parent_id=16254264&price=500&channel=web&version=2,1
14.97.225.170,30,https://paytm.com:443/shop/p/amare-red-cotton-leggings-size-m-APPAMARE-RED-COCAND20344E1F7A45C,1
182.19.54.199,37,https://paytm.com:443/papi/v1/expresscart/verify,1
182.70.141.76,39,https://paytm.com:443/papi/v1/promosearch/product/17440687/offers?parent_id=17030235&price=9990&channel=web&version=2,1
182.70.32.30,39,https://paytm.com:443/shop/cart,10
203.110.246.23,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59455&channel=web&version=2,1
203.143.186.45,49,https://paytm.com:443/papi/v1/promosearch/product/16398695/offers?parent_id=16399308&price=1999&channel=web&version=2,1
223.223.143.253,54,https://paytm.com:443/,2
37.228.105.190,56,https://paytm.com:443/myOrders,1
49.248.251.50,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
59.88.215.115,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
86.134.194.250,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.23.137.144,1,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
1.39.15.48,2,https://paytm.com:443/shop/cart,1
103.21.127.78,10,https://paytm.com:443/papi/v1/promosearch/product/4295105/offers?parent_id=4295138&price=9000&channel=web&version=2,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.216.154.61,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
111.92.50.221,15,https://paytm.com:443/papi/v1/promosearch/product/17471990/offers?parent_id=14070473&price=61100&channel=web&version=2,1
112.79.39.70,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.241.133.180,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4
115.250.108.206,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3
115.250.108.206,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2
116.203.185.21,23,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
117.239.248.105,29,https://paytm.com:443/coupons,1
122.163.63.149,36,https://paytm.com:443/shop/summary/1115383825,1
122.175.235.219,36,https://paytm.com:443/papi/rr/products/5281413/statistics?channel=web&version=2,1
151.151.109.25,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.215.120.1,54,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_paytmVis,1
182.19.62.45,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.55.173.2,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35399&channel=web&version=2,1
203.99.208.12,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56285&channel=web&version=2,1
203.99.208.12,66,https://paytm.com:443/papi/v1/expresscart/verify,2
203.99.208.12,66,https://paytm.com:443/shop/p/president-player-backpack-CMPLXSABSSFPLAYERGREYPDNAGR,1
61.246.1.50,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
103.16.70.147,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.21.162.216,3,https://paytm.com:443/papi/rr/products/15900460/statistics?channel=web&version=2,1
103.242.190.163,4,https://paytm.com:443/papi/v1/promosearch/product/6632927/offers?parent_id=6633093&price=405&channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs--1%20or%2026%3d26-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/unexisting/../../../../../../../../../../windows/win.ini.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\.\-5000-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-%22%7c%22ld,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%afetc/passwd/upto-rs-5000-off-on-led-tv-s,1
106.51.132.54,7,"https://paytm.com:443/'\"()&%251<ScRiPt%20>prompt(947954)</ScRiPt>/security",1
106.51.132.54,7,https://paytm.com:443/shop/h/brand-store/home-and-kitchen-appliances%27%3dsleep%284%29%3d%27,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/../../../../../../../../../../etc/passwd%00.jpg-60-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-%22%3bcat%20%2fetc%2fpasswd%3b%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-1000%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-60-%22%7c%22ld,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%7cdir-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-1000%27%20and%20%28sleep%284%29%2b1%29%20limit%201%20--%20-off,1
106.51.132.54,7,https://paytm.com:443/shop/h/%22%7c%22ld/stationery,1
106.76.2.117,8,https://paytm.com:443/shop/cart,1
108.171.132.166,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.36.199,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,1
117.200.67.210,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.208.70.6,24,https://paytm.com:443/?gclid=CI7Ku7LG7sYCFRVvvAodzbEATQ,1
117.211.82.178,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
14.141.201.10,41,https://paytm.com:443/shop/authresponse?code=fdb99db2-4c33-4143-a12d-d258780c7be8&state=null,1
14.99.117.212,43,https://paytm.com:443/,2
150.129.207.97,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
164.100.194.107,46,https://paytm.com:443/images/greyStar.png,1
167.230.140.7,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
180.151.120.73,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.71.160,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.48.245.2,64,https://paytm.com:443/papi/v1/promosearch/product/4261285/offers?parent_id=4261534&price=1611&channel=web&version=2,1
182.68.121.136,64,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.122.8.114,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20210&channel=web&version=2,1
203.217.137.18,72,https://paytm.com:443/papi/v1/promosearch/product/7238829/offers?parent_id=0&price=345&channel=web&version=2,1
223.176.3.130,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
42.105.132.174,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
45.114.61.7,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
49.205.88.237,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
54.169.78.51,81,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MICROMAX_A290_8GB_BLACK&GOLD_25853,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-x070-black-MICROMAX_X070_32MB_BLACK_23789,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_33095,1
54.169.78.51,82,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_49887,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_45610,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-z2-white-SONY_XPERIAZ2_16GB_WHITE_131,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_25520,1
54.204.248.182,84,https://paytm.com:443/shop/search/?q=NOKIA%20MOBILES&category=5398&sort_price=1,1
60.254.70.53,84,https://paytm.com:443/,1
103.241.244.36,7,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
103.255.227.167,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.79.39.27,13,https://paytm.com:443/shop/h/electronics?utm_term=1,1
115.250.78.228,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
117.194.106.106,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,7
117.195.127.136,15,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
