clientIp,sessionId,request,count(request)
14.141.195.106,56,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
164.100.176.204,59,https://paytm.com:443/shop/p/awesome-grey-silk-and-blended-saree-APPAWESOME-GREYAWES201449E9CEAEE,1
167.127.218.60,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.68.108.144,67,https://paytm.com:443/shop/cart,2
182.68.80.183,67,https://paytm.com:443/shop/cart,1
182.73.252.118,67,https://paytm.com:443/papi/v1/promosearch/product/3569686/offers?parent_id=4276497&price=2097&channel=web&version=2,1
204.54.36.245,71,https://paytm.com:443/papi/rr/products/1770801/statistics?channel=web&version=2,1
27.97.167.36,79,https://paytm.com:443/,1
45.116.68.130,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.99.209.123,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.187.122.83,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.38.19.149,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.221.134.74,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
101.221.134.74,8,https://paytm.com:443/favicon.ico,1
101.59.209.111,8,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
103.24.182.242,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.76.240.170,17,https://paytm.com:443/offer/flat-70-off-on-women-clothing/,6
111.119.231.14,23,https://paytm.com:443/shop/authresponse?code=4af38542-38d4-4100-a24c-92be9265c5e5&state=null,1
115.242.209.11,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.14.190,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,1
122.161.91.3,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.91.3,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45057&channel=web&version=2,1
122.179.55.243,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.140.239.242,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
175.100.181.86,52,https://paytm.com:443/papi/v1/promosearch/product/17131169/offers?parent_id=17131205&price=600&channel=web&version=2,1
182.64.159.222,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.140.36.33,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
219.91.212.42,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21713&channel=web&version=2,2
49.249.39.29,82,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
59.165.151.149,82,https://paytm.com:443/papi/v1/promosearch/product/9200105/offers?parent_id=0&price=1699&channel=web&version=2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
116.203.74.110,29,https://paytm.com:443/papi/nps/merchantverification,1
14.142.37.244,45,https://paytm.com:443/favicon.ico,1
14.98.119.76,47,https://paytm.com:443/shop/authresponse?code=5969db53-bc3c-4d5e-8116-1fde65ba1344&state=null,1
180.151.87.214,58,https://paytm.com:443/,1
202.88.226.140,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.88.226.140,60,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.249.81.134,74,https://paytm.com:443/shop/p/samsung-ce73jdb-21-l-convection-microwave-oven-LARSAMSUNG-CE73SB-T60958CFC16A2E?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
54.240.197.76,76,https://paytm.com:443/shop/search?q=8580001062365,2
54.240.197.79,76,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.163.76.173,76,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
59.163.76.173,77,https://paytm.com:443/papi/rr/products/4903896/statistics?channel=web&version=2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
107.167.108.46,22,https://paytm.com:443/settings,2
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
111.93.156.34,26,https://paytm.com:443/papi/rr/products/15741195/statistics?channel=web&version=2,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
167.3.2.104,43,https://paytm.com:443/papi/rr/products/13442713/statistics?channel=web&version=2,1
182.69.162.96,55,https://paytm.com:443/papi/rr/products/7366658/statistics?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.78.4.10,69,https://paytm.com:443/shop,2
207.46.13.22,76,http://paytm.com:80/shop/p/usi-adjustable-hand-grip-with-counter-800hgc-adjustable-tension-10-30-kgs-hfitacavm_us1386aanafr,1
101.210.114.28,5,https://paytm.com:443/shop/p/ahhaaaa-yellow-krishna-dress-size-24-KIDAHHAAAA-YELLHIGH25576F3DCB65B,1
101.212.66.113,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,1
101.57.4.229,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.130.42,17,https://paytm.com:443/shop/cart,1
107.167.107.157,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
112.79.35.233,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
113.193.63.188,26,https://paytm.com:443/papi/v1/promosearch/product/10917858/offers?parent_id=13831025&price=1389&channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.202.34.75,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
118.102.165.148,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.194.47.195,50,https://paytm.com:443/favicon.ico,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
27.124.7.172,72,https://paytm.com:443/papi/v1/expresscart/verify,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
54.169.20.106,80,https://paytm.com:443/shop/p/sandisk-microsdhc-16-gb-class-4-memory-card-STOSANDISK-MICRDURG7018095FFBD8E,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-entice-a105-grey-MOBMICROMAX-CANSHRE356133D5BAF46,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-microsdhc-32-gb-class-10-evo-mb-mp32da-SAMSUNG_MB-MP32DA_32GB_NULL_20522,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-32-gb-flash-drive-black-SANDISK_FLASHDRIVE_32GB_BLACK_29184,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PMOBI336836B893244,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-bh503-stereo-bluetooth-headset-black-NOKIA_BH503_OVEREAR_BLACK&RED_28530,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-at10-00-wireless-portable-speaker-CMPLXPHILIPS_AT10_WIRELESS_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v220-16-gb-pen-drive-grey-HP_V220_16GB_GREY_57034,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q2500-4-gb-black-XOLO_Q2500_NULL_BLACK_28250,1
54.169.20.106,82,https://paytm.com:443/shop/p/usha-ei-1602-lw-1000-w-dry-iron-white-HOMUSHA-EI-1602SAVI27406AA9BE425,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-sparkle-v-a1-CMPLXKARBONN_SPARKLEVA1_4GB_BLUE,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_49759,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-fuel-20-white-CMPLXMOBLAVA-IRIS-FUDUMM141374045F7,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_33455,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_22358,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-grey-Micromax_CanvasBlazeMT500_4GB_Grey_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-rockstar-c192-black-MICROMAX_C192_OTHERS_BLACK_36656,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-headset-black-SONY_SBH20_NULL_BLACK_35889,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-q700s-black-MOBXOLO-Q700S-BDUMM141CB929C08_45610,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_39090,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUAROW2708895B3BFC5,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_34662,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-130-dual-sim-white-NOKIA_130DS_NULL_WHITE_26175,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-a108-black-grey-KARBONN_A108_512MB_BALCK&GREY_135,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-225-red-NOKIA_225_NULL_RED_49887,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8F1022557DAC87000,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_48083,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-Apple_IPHONE4S_16GB_White_33804,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-COMSONY-SBH80-IELEC520683CBF68BA,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-point-shoot-camera-silver-SONY_DSCW810_NULL_SILVER_29463,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z1-white-Sony_XperiaZ1_16GB_White_22346,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-COMMICROMAX-MMXAMAZ29104248132AD,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-blue-PHILIPS_HP8100_NULL_BLUE_31834,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_36165,1
54.169.20.106,84,https://paytm.com:443/shop/p/seagate-expansion-2-tb-external-hard-disk-black-Seagate_ExpansionExternal_2TB_Black_20522,1
59.91.125.90,84,https://paytm.com:443/shop/action,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
101.56.21.132,4,https://paytm.com:443/papi/rr/products/4383288/statistics?channel=web&version=2,1
103.5.16.92,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.242.154.183,20,https://paytm.com:443/papi/v1/promosearch/product/5251243/offers?parent_id=0&price=499&channel=web&version=2,1
115.242.154.183,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67794&channel=web&version=2,1
117.202.60.147,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50892&channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.212.33.15,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
120.59.237.136,26,https://paytm.com:443/papi/rr/products/15285215/statistics?channel=web&version=2,1
122.171.176.168,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20421&channel=web&version=2,1
203.145.131.164,47,http://paytm.com:80/?gclid=COqS57Ow7sYCFVUDvAodFV8JCg,1
203.145.131.164,48,https://paytm.com:443/offer,2
203.200.140.4,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
212.111.40.165,52,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.231.87.146,52,https://paytm.com:443/favicon.ico,1
42.106.175.150,57,https://paytm.com:443/summary/1116587614,1
49.205.178.116,63,https://paytm.com:443/shop/summary/1116546915,1
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/recharge-partners,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
101.221.135.249,5,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
106.216.142.246,16,https://paytm.com:443/papi/v1/promosearch/product/14055073/offers?parent_id=10423108&price=7090&channel=web&version=2,1
106.220.245.21,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.76.194.199,16,https://paytm.com:443/shop/authresponse?code=f05471a7-72be-4646-b86a-c9f461832564&state=null,1
107.167.109.178,22,https://paytm.com:443/settings,1
111.93.86.194,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.184.96.176,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.208.205.238,33,https://paytm.com:443/papi/v1/promosearch/product/5940240/offers?parent_id=5940243&price=1350&channel=web&version=2,1
117.211.161.10,33,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
122.102.124.169,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.207.147,48,https://paytm.com:443/papi/v1/expresscart/verify,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
123.201.25.103,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.206.149.203,19,https://paytm.com:443/offer,1
115.248.179.50,25,https://paytm.com:443/papi/v1/promosearch/product/16269492/offers?parent_id=4135313&price=590&channel=web&version=2,1
120.56.161.206,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.228.209,30,https://paytm.com:443/papi/v1/promosearch/product/14223599/offers?parent_id=14226541,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.96.168.50,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
163.47.12.234,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.251.37.40,70,https://www.paytm.com:443/,1
27.251.37.40,70,https://paytm.com:443/?gclid=CN-y3-ip78YCFRVvvAodzbEATQ,1
49.15.196.146,72,https://paytm.com:443/login,1
49.204.123.121,73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.206.253.63,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.90.171.52,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.212.50,75,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.221.134.247,6,https://paytm.com:443/shop/logout?channel=web&version=2,1
111.125.194.18,13,https://paytm.com:443/,1
116.202.32.34,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.197.34.123,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
122.160.244.10,24,https://paytm.com:443/code?code=dc88c6f3-b7ab-41fb-9d99-f6abc231caea,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
124.155.250.243,27,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
14.99.2.122,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.74.171.246,53,https://paytm.com:443/scripts/common/config/linkConfig.js,1
203.117.117.193,56,https://paytm.com:443/shop/p/steve-jobs-the-exclusive-biography-CMPLX9780349140438_271,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-sony_mdr-ex15lp_null_blue_131,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_48098,1
