clientIp,sessionId,request,count(request)
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.63.218.68,68,https://paytm.com:443/shop/h/electronics?utm_term=1,1
43.230.45.98,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
59.93.23.139,80,https://paytm.com:443/,2
106.206.148.56,17,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.194.41.118,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.198.35.177,31,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,1
117.245.82.227,33,https://paytm.com:443/shop/orderdetail/1094971367?actions=1&channel=web&version=2,1
119.226.195.201,36,https://paytm.com:443/papi/rr/products/9297547/statistics?channel=web&version=2,1
122.176.112.169,37,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.176.21.66,37,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/styles/app.css,3
14.139.220.33,42,https://paytm.com:443/coupons,1
203.123.174.115,68,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
37.228.106.158,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
103.224.153.207,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.51.243.36,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33346&channel=web&version=2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.109.139,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
116.73.216.215,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,1
117.212.203.169,30,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
120.59.193.60,36,https://paytm.com:443/papi/v1/promosearch/product/17508230/offers?parent_id=11997205,1
122.161.92.78,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.201.57.44,39,https://paytm.com:443/,2
168.235.196.199,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
223.176.134.113,68,https://paytm.com:443/shop/h/brand-store/bags-store,1
23.236.125.171,68,https://paytm.com:443/code?code=6edf23ae-2b25-4335-bd31-f2cb80834b8b,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-doodle-2-a240-blue-Micromax_CanvasDoodle2A240_16GB_Blue_23169,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-MOBAPPLE-IPAD-ALAPT4929520D6DF68,1
54.169.20.106,80,https://paytm.com:443/shop/p/gionee-pioneer-p2-white-Gionee_P2_4GB_White_29901,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-a067-blue-MICROMAX_BOLTA67_512MB_BLUE_20663,1
54.169.20.106,81,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-CMPLXLAPHP-15-R206TUDUMM20256BFA1C270,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-pink-MOBGIONEE-ELIFESYBE206637A3EFC6B_32950,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_57034,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nhc-3915-cordless-trimmer-for-men-blue-NOVA_NHC-3915_NULL_BLUE_22546,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a71-black-MOBMICROMAX-BOLICE-39090F6F12993,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-435-orange-MOBNOKIA-LUMIA-DUMM1417607600E_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-516-grey-HTC_DESIRE516_4GB_GREY_23259,1
54.169.20.106,82,https://paytm.com:443/shop/p/blackberry-curve-9320-black-BlackBerry_Curve9320_512MB_Black_25934,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-dual-white-SONY_C3DUAL_8GB_WHITE_22172,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2050-black-MOBMICROMAX-X20GUPT55835A03ABD72,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-s96-grey-GIONEE_S96_OTHERS_GREY_37056,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-grey-MOBMICROMAX-UNIBANS6250439C15BC2,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-playstation-4-black-with-batman-arkham-knight-bundle-GAMSONY-PLAYSTABUYO20190E0D8CD0F,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_45610,1
54.169.20.106,83,https://paytm.com:443/shop/p/netgear-wnr-614-151-300-mbps-wireless-without-modem-router-white-COMNETGEAR-WNR-DUMM1415EBEC188_21501,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-DELL_35424005U_4GBDDR3_BLACK_22272,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_34659,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-travel-charger-with-data-cable-white-MOBSAMSUNG-TRAVVIKI69564DE907112,1
1.187.63.33,0,https://paytm.com:443/favicon.ico,2
1.38.19.34,1,https://paytm.com:443/shop/orderdetail/1116636276?channel=web&version=2,1
112.79.37.45,14,https://paytm.com:443/shop/cart,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.245.81.110,25,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.253.238.64,26,https://paytm.com:443/papi/v1/promosearch/product/17401751/offers?parent_id=17401757&price=999&channel=web&version=2,1
120.138.117.102,26,https://paytm.com:443/papi/v1/promosearch/product/9508160/offers?parent_id=0&price=399&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.15.56.59,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.174.129.32,32,https://paytm.com:443/shop/orderdetail/1116626875?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.141.142.229,36,https://paytm.com:443/papi/rr/products/9450359/statistics?channel=web&version=2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.107.143,55,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.96.228.170,63,https://paytm.com:443/papi/v1/promosearch/product/15286735/offers?parent_id=15286736&price=448&channel=web&version=2,1
1.38.23.197,1,https://paytm.com:443/shop/cart,1
103.16.69.15,8,https://paytm.com:443/bus/promotion,2
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.240.96.58,13,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
115.185.163.123,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21713&channel=web&version=2,1
121.244.27.186,44,https://paytm.com:443/papi/rr/products/10994630/statistics?channel=web&version=2,1
122.162.32.209,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.252.212.139,54,https://paytm.com:443/shop/authresponse?code=e36e0054-fef9-4d0a-9655-70709ec66ba7&state=null,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
125.63.103.53,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
43.224.221.66,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.208.209,88,https://paytm.com:443/papi/rr/products/16615828/statistics?channel=web&version=2,1
1.39.12.8,0,https://paytm.com:443/shop/cart,2
101.222.246.81,3,https://paytm.com:443/papi/rr/products/11957242/statistics?channel=web&version=2,1
103.18.168.141,5,https://paytm.com:443/shop/v1/frequentorders,1
103.22.172.130,9,https://paytm.com:443/papi/v1/expresscart/verify,2
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,12
112.196.189.49,21,https://paytm.com:443/opensearch.xml,1
117.199.212.75,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.245.6.83,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.65.233.122,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.68.191.154,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21193&channel=web&version=2,1
183.83.233.19,52,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
196.15.16.106,52,https://paytm.com:443/shop/orderdetail/1110566752?actions=1&channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/shop,2
24.43.255.232,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73778&channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
43.249.216.14,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66688&channel=web&version=2,2
49.14.101.169,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.15.196.146,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.221.136.189,7,https://paytm.com:443/,2
103.230.222.118,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,3
107.167.113.152,10,https://paytm.com:443/datacard,1
122.173.33.114,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
175.101.12.170,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
49.202.121.24,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.205.114.221,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
49.206.195.37,62,https://paytm.com:443/shop/v1/frequentorders,3
54.169.79.96,62,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_20960,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_48613,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUMIRA2753832EEFB7,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_42657,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-mdr-xb400-bqin-over-the-ear-supra-aural-closed-back-wired-headphone-sony_mdr-xb400bqin_null_black_132,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-slide-3g-6095-q700-tablet-black-MOBIBALL-SLIDE-ANTI67661C6D1117F,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_23412,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-black-MOBSONY-USB-PORIGS-553847DC0DDE2,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WDUMM141E426015E_35773,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x337-grey-Micromax_X337_128MB_Grey_22649,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-l29-point-shoot-16-1-megapixels-black-NIKON_L29_NULL_BLACK_26860,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.23.8.100,0,https://paytm.com:443/papi/rr/products/17053019/statistics?channel=web&version=2,1
101.62.135.133,7,https://paytm.com:443/,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,4
103.234.188.246,10,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527&price=35699&channel=web&version=2,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.51.143.10,18,https://paytm.com:443/shop/cart,1
117.201.217.59,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.202.147.47,23,https://paytm.com:443/papi/rr/products/4960046/statistics?channel=web&version=2,1
117.202.147.47,23,https://paytm.com:443/shop/p/live-tech-gold-8gb-pen-drive-LIVETECH_LIVETECHGOLD_8GB_NULL_23851,1
117.233.46.123,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.167.212.75,23,https://paytm.com:443/,1
14.98.35.172,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.200.96,54,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.71.119.212,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
195.229.121.246,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.248.71.28,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/apple-md101hn-a-laptop-4-gb-ddr3-500-gb-hdd-core-i5-2nd-gen-mac-os-x-lion-APPLE_MD101HNA_4GBDDR3_SILVER_21258,1
54.169.79.101,76,https://paytm.com:443/shop/p/seagate-2-tb-back-up-plus-portable-2-5-inch-drive-usb-3-0-2-tb-external-hard-disk-black-SEAGATE_DRIVE_2TB_BLACK_37722,1
54.169.79.101,76,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-DLINK_DIR6NULLL_NULL_NULL_27556,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-SAMSUNG_EEB-EI1CBEGINU_9000MAH_WHITE_38829,1
54.169.79.101,79,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-CMPLXDELL_X510317IN9_4GB_GREY,1
54.169.79.101,79,https://paytm.com:443/shop/p/jbl-t200-in-ear-earphone-with-mic-black-yellow-JBL_T200_INEAR_BLACK&YELLOW_32063,1
54.169.79.101,80,https://paytm.com:443/shop/p/lg-optimus-l5-ii-dual-e455-white-cmplxlg_optimusl5iiduale455_4gb_white,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-Samsung_GalaxyStarProS7262_4GB_White_24808,1
59.145.201.195,80,https://paytm.com:443/papi/rr/products/12705615/statistics?channel=web&version=2,1
101.212.69.165,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.60.145.2,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.24.109.191,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.254.244.202,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.4.125.25,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4
103.4.125.25,10,https://paytm.com:443/bus-tickets,1
106.205.213.139,10,https://paytm.com:443/,1
106.221.149.51,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
