clientIp,sessionId,request,count(request)
207.46.13.22,75,https://paytm.com:443/shop/p/tsg-escape-men-s-gold-printed-t-shirt-size-l-CMPLXMTSHRTSGEY_LEMONTGGOLL?_escaped_fragment_=,1
223.165.29.225,80,https://paytm.com:443/shop/summary/1116580450,1
223.227.241.135,80,https://paytm.com:443/papi/v1/expresscart/verify,1
27.118.35.30,81,http://www.paytm.com:80/,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
43.230.180.5,89,https://paytm.com:443/papi/v1/promosearch/product/14508472/offers?parent_id=3943579&price=859&channel=web&version=2,1
49.14.148.194,89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.92.68.213,92,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.192.133.31,16,https://paytm.com:443/,1
106.221.143.204,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.148.40,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,2
106.51.243.36,17,https://paytm.com:443/papi/v1/promosearch/product/314517/offers?parent_id=17631506&price=1220&channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20121&channel=web&version=2,1
116.202.34.75,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/6611419/statistics?channel=web&version=2,1
117.212.80.134,30,https://paytm.com:443/papi/v1/promosearch/product/7075482/offers?parent_id=3563818&price=2499&channel=web&version=2,1
119.235.50.210,34,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
119.82.77.162,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,1
120.138.116.82,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.178.182.230,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.57.44,39,https://paytm.com:443/shop/p/telebrands-quality-ab-rocket-twister-CMPLXSPOTELEBRANDS-QDUMM315671D495D81?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
125.22.194.74,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.141.93.2,50,http://www.paytm.com:80/,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.83.218.243,60,https://paytm.com:443/papi/rr/products/9865845/statistics?channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
203.122.57.58,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.118.34.30,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-headphones-COMMICROMAX-MMXMIRA27538CE0B8065,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-micromax_canvasduetiieg111_4gb_black_134,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-core-2-white-SAMSUNG_SM_G355CORE2_4GB_WHITE_26201,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_42750,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_29901,1
54.169.20.106,80,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-SANDISK_SANDISKULTRADUALDRIVE_32GB_BLACK_136,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-MOBSONY-XPERIA-SK-R308764CA3BDC,1
54.169.20.106,80,https://paytm.com:443/shop/p/eureka-forbes-aquasure-aquaflow-4-5-l-dx-uv-water-purifier-grey-HOMEUREKA-FORBES-R-672234D4FC281,1
54.169.20.106,81,https://paytm.com:443/shop/p/intex-aqua-4-5e-black-grey-CMPLXMOBINTEX-AQUA-4GOLY24699404E445C,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e3-dual-black-SONY_XPERIAE3DUAL_1GB_BLACK_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/strontium-16gb-microsdhc-memory-card-class-10-with-adapter-black-STRONTIUM_SR16GTFC10A_16GB_BLACK_171,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANTHEB2804227880DD4,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-pioneer-p2-white-Gionee_P2_4GB_White_51000,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-MOBSAMSUNG-GALAARM-4808344B79EEF,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-MOBSAMSUNG-GALAAPNA27747A17C57C5,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-mobile-p4-white-MOBGIONEE-MOBILHEAR375276B977E4B,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_34662,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1ELEC22552A8DD3F80,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-pioneer-p4-black-GIONEE_P4_8GB_BLACK_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-ctrl-v4s-black-MOBGIONEE-CTRL-ONLI329509892A89F,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_42750,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_31022,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-MDUMM141193ADE83_48083,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-white-MICROMAX_CANVASXL2_4GB_WHITE_33095,1
54.169.20.106,83,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_42750,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYGLOB20295F53BAD08,1
59.91.125.90,84,https://paytm.com:443/papi/rr/products/4800924/statistics?channel=web&version=2,4
1.187.227.142,0,https://paytm.com:443/shop/app/user-preferences?sso_token=768b2d1e-839d-4360-af14-efbabf4a588f&deviceIdentifier=Nokia-Nokia_X-353640066620838&deviceManufacturer=Nokia&deviceName=Nokia_X&client=androidapp&version=4.4.1&token=17f46f16-1f38-419b-b86a-39e638ede792,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.22.190.83,0,https://paytm.com:443/papi/v1/promosearch/product/12194110/offers?parent_id=0&price=500&channel=web&version=2,1
1.22.190.83,0,https://paytm.com:443/papi/v1/promosearch/product/12194106/offers?parent_id=0&price=240&channel=web&version=2,1
110.76.168.102,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
111.93.30.66,14,https://paytm.com:443/papi/v1/promosearch/product/13443356/offers?parent_id=13443740,1
113.193.94.155,15,https://paytm.com:443/papi/v1/promosearch/product/16561632/offers?parent_id=16561733&price=2449&channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
120.60.169.209,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.169.167.118,31,https://paytm.com:443/shop/p/idaa-class-8-math-activity-cd-PTMMMGDVDMV0027659_21722,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
150.129.166.63,36,https://paytm.com:443/shop/g/home-kitchen/led-cfl-bulbs/led?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc,1
183.83.40.189,42,https://paytm.com:443/shop/cart,11
183.87.118.70,44,https://paytm.com:443/,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.203.146.227,63,https://paytm.com:443/,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
98.26.49.96,66,https://paytm.com:443/shop/cart,1
1.23.87.163,1,https://paytm.com:443/favicon.ico,1
101.221.134.64,4,https://paytm.com:443/papi/v1/expresscart/verify,1
101.62.159.142,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
103.43.4.18,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25177&channel=web&version=2,3
103.5.113.18,14,https://paytm.com:443/papi/nps/merchantverification,4
106.206.130.152,15,https://paytm.com:443/shop/cart?channel=web&version=2,3
107.167.109.100,20,https://paytm.com:443/,3
107.167.109.53,23,https://paytm.com:443/login,1
112.133.226.250,29,https://paytm.com:443/papi/v1/promosearch/product/12370345/offers?parent_id=12370497&price=279&channel=web&version=2,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
116.202.124.139,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42782&channel=web&version=2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,2
117.247.80.254,38,https://paytm.com:443/myorders/1116606146,1
121.244.27.186,44,https://paytm.com:443/shop/summary/1115383374,1
122.102.119.164,44,https://paytm.com:443/shop/orderdetail/1117856102?channel=web&version=2,1
122.170.105.90,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.230.98,48,https://paytm.com:443/papi/v1/promosearch/product/13105676/offers?parent_id=0&price=4500&channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.177.250.18,51,https://paytm.com:443/papi/rr/products/2111799/statistics?channel=web&version=2,1
124.125.243.201,57,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.69.7.142,75,https://paytm.com:443/dth,1
183.82.100.156,76,https://paytm.com:443/shop/orderdetail/1118076179?channel=web&version=2,1
223.30.37.38,81,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
43.224.221.66,84,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
59.99.224.11,90,https://paytm.com:443/favicon.ico,1
101.212.70.230,3,https://paytm.com:443/shop/log,1
103.18.168.141,5,https://paytm.com:443/shop/orderdetail/1114654197?actions=1,2
106.66.218.244,20,https://paytm.com:443/shop/g/sports-and-health/badminton/kits,1
117.199.212.75,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.223.52.148,26,https://paytm.com:443/papi/rr/products/10510246/statistics?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.172.228.209,30,https://paytm.com:443/papi/v1/promosearch/product/14223598/offers?parent_id=14226541,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.83.233.19,52,https://paytm.com:443/papi/rr/products/16268211/statistics?channel=web&version=2,1
27.34.247.146,70,https://paytm.com:443/offer/mastercard/,1
38.100.224.254,71,https://paytm.com:443/papi/v1/promosearch/product/8609877/offers?parent_id=8609958&price=2497&channel=web&version=2,1
49.15.212.120,73,https://paytm.com:443/shop/wallet/balance,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.16.176.212,7,https://paytm.com:443/shop/orderdetail/1107128421?actions=1&channel=web&version=2,2
106.219.34.201,9,https://paytm.com:443/shop/h/electronics?utm_term=1,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.117.118.119,19,https://paytm.com:443/papi/v1/expresscart/verify,2
115.118.13.128,19,https://paytm.com:443/papi/v1/promosearch/product/354374/offers?parent_id=354582&price=3100&channel=web&version=2,1
117.244.24.232,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
14.140.184.15,29,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/9128064/statistics,1
164.100.222.9,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
180.188.243.89,50,https://paytm.com:443/papi/v1/promosearch/product/9290530/offers?parent_id=9290623&price=385&channel=web&version=2,1
180.87.234.198,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.38.136,51,https://paytm.com:443/undefined,3
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.176.43.63,59,https://paytm.com:443/papi/v1/promosearch/product/4302311/offers?parent_id=4302322&price=1098&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-optimus-l5-ii-e450-black-LG_OptimusL5IIE450_4GB_Black_20058,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000DUMM14147FF08C8_53820,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-note-3-black-Samsung_Note3N9000_32GB_JetBlack_23206,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TGPA-56089F9C688BD,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_34662,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_24276,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-k105s-white-silver-CMPLXKARBONN_K105S_NULL_WHITE&SILVER,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-x-4-gb-black-cmplxnokia_x_4gb_black,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_33455,1
1.22.33.143,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
115.245.24.120,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22247&channel=web&version=2,3
117.196.247.63,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,1
117.200.78.11,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31965&channel=web&version=2,1
14.98.43.149,39,https://paytm.com:443/papi/rr/products/7487041/statistics?channel=web&version=2,1
143.28.232.29,40,https://paytm.com:443/shop/p/steppings-blue-women-s-sneakers-size-4-WSNKRS_606_BLUE_SYBL44,2
182.64.242.103,55,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
202.65.147.99,69,https://paytm.com:443/papi/v1/promosearch/product/8635455/offers?parent_id=8636336&price=366&channel=web&version=2,1
202.65.147.99,69,https://paytm.com:443/papi/v1/promosearch/product/14803786/offers?parent_id=14803827&price=575&channel=web&version=2,1
220.226.188.165,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
49.14.99.146,74,https://paytm.com:443/shop/user/address,1
54.169.79.101,76,https://paytm.com:443/shop/p/sandisk-sdhc-4-gb-class-4-memory-card-SANDISK_SDHC_4GB_NULL_32560,1
54.169.79.101,76,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-CMPLXMOBMICROMAX-CANAADI3311253A0D4F2,1
54.169.79.101,76,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_21364,1
54.169.79.101,76,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-msasi-001-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-blue-LAPACER-ASPIRE-DUMM20256BC156C19_34551,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-bh-110-headset-white-NOKIA_BH110_NULL_WHITE_20979,1
54.169.79.101,77,https://paytm.com:443/shop/p/spice-gaming-mobile-x-2-grey-MOBSPICE-GAMINGSATN21676F0EA6DA7,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-ceramic-white-SAMSUNG_GALAXYACENEXT_4GB_WHITE_33804,1
