clientIp,sessionId,request,count(request)
103.245.119.218,9,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
113.193.128.31,21,https://paytm.com:443/papi/v1/expresscart/verify,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.113.59.134,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.198.51.89,26,https://paytm.com:443/papi/rr/products/12908345/statistics?channel=web&version=2,1
14.139.240.251,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.97.250.241,46,https://paytm.com:443/shop/cart,1
182.19.2.194,55,https://paytm.com:443/papi/rr/products/17470799/statistics?channel=web&version=2,2
202.142.80.128,68,https://paytm.com:443/?gclid=CIryq__H7sYCFQEIvAodvSMNyQ,1
202.142.80.128,68,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
223.30.180.126,80,https://paytm.com:443/papi/v1/expresscart/verify,1
27.97.1.138,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.156.71.108,85,https://paytm.com:443/,1
59.177.10.159,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
101.212.197.181,6,https://paytm.com:443/papi/rr/products/13476109/statistics?channel=web&version=2,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
103.54.105.103,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.192.174.132,11,https://paytm.com:443/shop/logout,1
106.220.64.30,12,https://paytm.com:443/papi/v1/promosearch/product/12338918/offers?parent_id=9620330&price=150&channel=web&version=2,2
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.78.99.85,12,https://www.paytm.com:443/,1
112.133.246.15,20,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/04/plogo.jpg,1
120.29.232.107,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
120.59.44.198,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.88.37.173,37,https://paytm.com:443/opensearch.xml,1
121.244.121.194,37,https://paytm.com:443/styles/app.css,1
163.47.13.169,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.48.201.11,45,http://paytm.com:80/shop/p/fourrts-fresh-n-fairy-cream-pack-of-5-UCREAM00FOUFNF30SDNANA,1
192.52.166.221,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.83.46.22,57,https://paytm.com:443/,1
49.207.255.109,66,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
59.88.237.131,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20219&channel=web&version=2,1
59.89.204.137,68,https://paytm.com:443/shop/action,1
106.66.186.47,9,https://paytm.com:443/shop/orderdetail/1116228808?channel=web&version=2,1
106.77.12.186,10,https://paytm.com:443/shop/orderdetail/1117839285?channel=web&version=2,1
115.245.244.167,21,https://paytm.com:443/papi/rr/products/15816617/statistics?channel=web&version=2,1
117.208.66.211,26,https://paytm.com:443/papi/v1/expresscart/verify,1
117.227.114.208,27,https://paytm.com:443/,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
120.59.104.155,27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
123.63.15.109,29,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.18.179.28,41,https://paytm.com:443/favicon.ico,1
182.73.129.17,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.206.152.162,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.212.66.187,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.21.234.139,7,https://paytm.com:443/papi/v1/promosearch/product/7472823/offers?parent_id=11103741&price=685&channel=web&version=2,1
103.230.155.252,7,https://paytm.com:443/shop/authresponse?code=d80ba28a-1e97-42dc-9d66-9475fb92f212&state=null,1
103.26.57.223,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
103.37.201.65,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.79.159.69,14,http://www.paytm.com:80/,1
107.167.109.52,19,https://paytm.com:443/styles/app.css,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
113.19.87.98,35,https://paytm.com:443/papi/rr/products/7585228/statistics?channel=web&version=2,1
113.19.87.98,36,https://paytm.com:443/papi/v1/promosearch/product/13309354/offers?parent_id=12632520&price=389&channel=web&version=2,2
115.111.223.59,39,https://paytm.com:443/faq/payment/refund,1
115.118.237.223,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.99.48.87,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.195.82.159,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.195.82.159,42,https://paytm.com:443/papi/rr/products/14070290/statistics?channel=web&version=2,1
117.211.110.237,42,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.250.115.29,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.160.1.81,48,https://paytm.com:443/papi/v1/promosearch/product/4256646/offers?parent_id=4256654&price=1299&channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/shop/orderdetail/1116596311?channel=web&version=2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.139.108.227,59,https://paytm.com:443/papi/rr/products/5740522/statistics?channel=web&version=2,1
182.66.61.118,69,https://paytm.com:443/shop/summary/1116590648,1
182.71.90.202,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.1.193,71,https://paytm.com:443/opensearch.xml,1
183.82.1.193,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
43.249.235.32,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-7-FOOPUMA-BLACK-SBALA342779CC71E43,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10097607/offers?parent_id=10097612&price=399,1
52.74.219.71,83,https://paytm.com:443/shop/p/dymatize-super-mass-gainer-6-lbs-chocolate-HEADYMATIZE-SUPMULT343216793208C,1
52.74.219.71,83,https://paytm.com:443/shop/p/philips-aqua-touch-shaver-at600-black-blue-PHILIPS_AT600_NULL_BLACK&BLUE_20158_20158,1
52.74.219.71,83,https://paytm.com:443/shop/p/puma-neon-cat-red-and-black-flip-flops-size-10-FOOPUMA-NEON-CAAUTU2068271A28D42,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/1839654/offers?parent_id=16371411&price=308,1
52.74.219.71,83,https://paytm.com:443/shop/p/keychain-spy-cam-camera-video-audio-hidden-recording-OEM_ATX0000242_TUNXG_FRMTA,1
52.74.219.71,83,https://paytm.com:443/shop/p/ishin-multi-art-silk-saree-APPISHIN-MULTI-ISHI2009163CDFA26,1
52.74.219.71,83,https://paytm.com:443/shop/p/coaster-dark-blue-stretchable-jeans-for-men-size-28-MJEANS0AG_CDM_33ARDB28,1
52.74.219.71,83,https://paytm.com:443/shop/p/hcl-me-champ-tablet-white-CMPLXMOBHCL-ME-CHAMPDUMM141943CF2F5,1
52.74.219.71,83,https://paytm.com:443/shop/p/end-of-history-CMPLXBOOKS_9780743284554,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2854175/offers?parent_id=1564582&price=716,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/11995155/offers?parent_id=6762260&price=3395,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9618600/offers?parent_id=9618606&price=31990,1
52.74.219.71,84,https://paytm.com:443/shop/p/the-complete-calvin-and-hobbes-CMPLXBOOKS_9781449433253,1
52.74.219.71,84,https://paytm.com:443/shop/p/principle-of-pharmacology-CMPLX9788181913562_271,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9031664/offers?parent_id=9031910&price=322,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6676991/offers?parent_id=1369818&price=675,1
52.74.219.71,85,https://paytm.com:443/shop/p/lookslady-blue-faux-georgette-saree-APPLOOKSLADY-BLLOOK2283626ADE6A,1
52.74.219.71,85,https://paytm.com:443/shop/p/alx-new-york-wool-acrylic-black-sweater-size-m-MSWTERALX_SW_804ANBKMM,2
52.74.219.71,85,https://paytm.com:443/shop/p/parx-red-cotton-casual-shirt-size-38-APPPARX-RED-COTRAYM44399BB619BE8,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-blue-and-black-casual-shoes-size-8-5-FOOWOODLAND-BLUAERO212593AFCE327,2
52.74.219.71,85,https://paytm.com:443/shop/p/toyhouse-radio-remote-control-silver-bmw-car-KIDTOYHOUSE-RADTOYH37006F2A37AEC,1
52.74.219.71,85,https://paytm.com:443/shop/p/salomon-blue-sport-shoes-CMPLXFOOSALOMON-BLUETHE-20087DC25547,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4449906/offers?parent_id=0&price=999,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-at756-shaver-for-men-black-blue-PHILIPS_AT756_NULL_NULL_31430,1
52.74.219.71,86,https://paytm.com:443/shop/p/lee-cooper-brown-casual-shoes-CMPLXFOOLEE-COOPER-BLEE-20888CD2FB4CD,2
52.74.219.71,86,https://paytm.com:443/shop/p/nike-blue-polyester-backpack-BAGNIKE-BLUE-POORIZ43470E75CC0F3,1
52.74.219.71,86,https://paytm.com:443/shop/p/6thcross-white-polyester-t-shirt-size-40-APP6THCROSS-WHI6TH-2101110D69886,1
52.74.219.71,86,https://paytm.com:443/shop/p/the-mind-spa-7324_25578,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-48h5500-48-inch-led-tv-full-hd-LARSAMSUNG-48H5DUMM2025636562B11_31845,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7587956/offers?parent_id=7588500&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13075810/offers?parent_id=13075998&price=399,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2873540/offers?parent_id=0&price=599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12724699/offers?parent_id=8426454&price=293,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4131008/offers?parent_id=0&price=574,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10534498/offers?parent_id=10534661&price=1099,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14066430/offers?parent_id=14066431&price=1100,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11149625/offers?parent_id=11149626&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10982651/offers?parent_id=0&price=289,1
52.74.219.71,86,https://paytm.com:443/shop/p/premium-tempered-screen-guard-with-otg-cable-for-xiaomi-redmi-note-4g-MOBPREMIUM-TEMPSUMI26883DF3CE25C,1
52.74.219.71,86,https://paytm.com:443/shop/p/fantasy-india-real-looking-laughing-baby-doll-KIDFANTASY-INDIBRAN2534981ED9667,1
52.74.219.71,86,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_23259,1
52.74.219.71,86,https://paytm.com:443/shop/p/case-u-back-cover-for-lg-google-nexus-5-multi-color-MOBCASE-U-BACK-GRAS55439B0FD7875,1
52.74.219.71,86,https://paytm.com:443/shop/p/spring-arts-graphics-white-coffee-mug-FESSPRING-ARTS-SPRI516043DCA19D4,1
52.74.219.71,86,https://paytm.com:443/shop/p/riona-wenge-stairs-bed-laptop-table-with-inbuilt-mobile-stand-and-mousepad-HOMRIONA-WENGE-RION21161BD984B1E,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4870190/offers?parent_id=3831573&price=759,1
52.74.219.71,86,https://paytm.com:443/shop/p/auto-retractable-car-side-window-shade-curtain-beige-color-for-hyundai-getz-AUTAUTO-RETRACTJMD-3127740FF622A,1
52.74.219.71,86,https://paytm.com:443/shop/p/axe-set-of-3-deodorants-marine-musicstar-and-blast-buy-2-get-1-free-BEAAXE-SET-OF-3MAHA65625308D219F,1
52.74.219.71,86,https://paytm.com:443/shop/p/one-fuel-light-blue-cotton-lycra-jean-size-28-APPONE-FUEL-LIGFAB-38992A123A86F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6815038/offers?parent_id=6815056&price=1649,1
52.74.219.71,86,https://paytm.com:443/shop/p/portronics-power-brick-13000-mah-power-bank-for-smart-phones-black-MOBPORTRONICS-PAUDI36396C468FEA0,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12070308/offers?parent_id=12070337&price=3699,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12913382/offers?parent_id=335885&price=1249,1
52.74.219.71,86,https://paytm.com:443/shop/p/huggies-new-dry-size-l-KIDHUGGIES-NEW-APOL3973254410E02,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_22578,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6898878/offers?parent_id=6899184&price=810,1
52.74.219.71,86,https://paytm.com:443/shop/p/adidas-multicolored-cotton-socks-CMPLXACCADIDAS-MULTIDEEV438519319DC4B,1
52.74.219.71,86,https://paytm.com:443/shop/p/bata-black-formal-shoes-CMPLXFOOBATA-BLACK-FDEAL231881D441E2F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6889644/offers?parent_id=2110932&price=3295,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14742272/offers?parent_id=2182171&price=1250,1
52.74.219.71,86,https://paytm.com:443/shop/p/samsung-galaxy-note-2-flip-cover-CMPLXSAMSUNG_NOTE2W01_NULL_WHITE,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6556620/offers?parent_id=8875855&price=1429,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-g50-70-CMPLXLENEVO_G507059-422418_4GBDDR3_SILVER,1
52.74.219.71,86,https://paytm.com:443/shop/p/sg-max-cover-kashmir-willow-cricket-bat-multicolor-full-size-SPOSG-MAX-COVERMITT33364217E3E36,1
52.74.219.71,86,https://paytm.com:443/shop/p/qshop-combo-of-6-door-mats-HOTHRS2ECHJALEBIRKMUFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900,1
52.74.219.71,87,https://paytm.com:443/shop/p/schwarzkopf-professional-osis+-rough-rubber-hair-styler-BEASCHWARZKOPF-ROD-31355EC90E8CF,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4921016/offers?parent_id=2799799&price=2294,1
52.74.219.71,87,https://paytm.com:443/shop/p/aspen-black-round-dial-leather-strap-analog-watches-for-men-MWTCHS0000AM0056JLBKFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/osa-34-edition-9780198092469_25620,1
52.74.219.71,87,https://paytm.com:443/shop/p/ralph-lauren-blue-t-shirt-CMPLXAPPRALPH-LAURENCHAR34484E2999C66,2
52.74.219.71,87,https://paytm.com:443/shop/p/vaseline-coca-butter-moisturiser-BEAVASELINE-COCSRAV29823DDDC95C7,1
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-black-casual-shoes-size-5-MCSUAL1120111W13ZZBK55,1
52.74.219.71,87,https://paytm.com:443/shop/p/a-practical-english-grammar-4th-edition-CMPLXBOOKS_9780195620535,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/2709426/offers?parent_id=2709550&price=6451,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4664158/offers?parent_id=0&price=275,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8989130/offers?parent_id=5396585&price=7790,2
52.74.219.71,87,https://paytm.com:443/shop/p/full-marks-science-class-7-9788192311002_21335,1
52.74.219.71,87,https://paytm.com:443/shop/p/vaseline-coca-butter-moisturiser-CMPLXBEAVASELINE-COCSRAV29823DDDC95C7,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7455055/offers?parent_id=3625320&price=999,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/14642733/offers?parent_id=8896776&price=378,1
52.74.219.71,87,https://paytm.com:443/shop/p/f-sports-black-sports-shoes-CMPLXFOOF-SPORTS-BLACHIN20392A7DB73B2,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7220924/offers?parent_id=7220981&price=780,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8427683/offers?parent_id=8427689&price=4405,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/255331/offers?parent_id=256099&price=0,1
52.74.219.71,87,https://paytm.com:443/shop/p/adah-fashions-pink-cotton-dress-material-APPADAH-FASHIONADAH10120C0AE4D,1
52.74.219.71,87,https://paytm.com:443/shop/p/gionee-long-l700-silver-Gionee_LongL700_Null_Silver_22649,1
52.74.219.71,87,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MICROSOFT_LUMIA535_8GB_ORANGE_51474,1
