clientIp,sessionId,request,count(request)
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
183.87.229.69,58,https://paytm.com:443/shop/authresponse?code=cf2268c8-b9c1-4d9a-9e7c-c1ac4bc84e8b&state=null,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.213.35.226,74,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
54.240.197.79,76,https://paytm.com:443/shop/search/?q=9788170554608,3
59.89.152.105,80,https://paytm.com:443/papi/v1/expresscart/verify,1
103.2.81.36,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.197.121.234,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.163.254.132,37,https://paytm.com:443/shop/p/havells-nicola-3-blade-ceiling-fan-bronze-HOMHAVELLS-NICODUMM20256775F3239_272,1
14.99.51.207,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21795&channel=web&version=2,2
183.82.204.45,59,https://paytm.com:443/papi/v1/promosearch/product/8305525/offers?parent_id=14507721&price=749&channel=web&version=2,1
23.236.124.20,80,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,1
43.230.180.5,89,https://paytm.com:443/papi/v1/promosearch/product/4251585/offers?parent_id=0&price=2794&channel=web&version=2,1
43.230.180.5,89,https://paytm.com:443/papi/nps/merchantverification,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.184.48.113,28,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-CMPLXMOBMICROMAX-CANDUMM1415AB11496?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,2
117.202.122.133,29,https://paytm.com:443/papi/v1/promosearch/product/16665510/offers?parent_id=16665511&price=285&channel=web&version=2,1
117.205.57.207,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
119.82.77.162,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.180.242.105,39,https://paytm.com:443/,1
163.47.15.33,51,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.75.6.150,60,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.65.155.226,62,https://paytm.com:443/images/greyStar.png,1
27.118.34.30,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27755&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_22801,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-white-SONY_MDR-EX15LP_NULL_BLUE_24993,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-aqua-speed-coffee-MOBINTEX-AQUA-SSARA41439F72C399F,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-aqua-star-2-hd-8-gb-black-MOBINTEX-AQUA-SBANS625048392CCF3,1
54.169.20.106,80,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CMPLXCAMNIKON-COOLPIDUMM14111AFFCB9,1
54.169.20.106,80,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_33484,1
54.169.20.106,80,https://paytm.com:443/shop/p/gionee-elife-s5-1-white-MOBGIONEE-ELIFEF1022557A05D60FF,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphones-CMPLXSONY_MDREX15LP_NULL_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-sdhc-32-gb-class-10-CMPLXSAMSUNG_SDHC_32GB_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-cmplxsony_cp-f5bcula_null_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-32gb-flash-drive-black-SANDISK_FLASHDRIVE_32GB_BLACK_39329,1
54.169.20.106,82,https://paytm.com:443/shop/p/vivo-y28-white-MOBVIVO-Y28-WHIZEE-338041BF58065,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s3-black-KARBONN_TITANIUMS3_4GB_BLACK_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-LAPDELL-INSPIROGADG39209D8155BE8,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bar-x245-white-CMPLXMICROMAX_BARX245_256MB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHTU-R6839566C8EA0A,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-COMSONY-MH-EX30BHAV70131FE7986BE,2
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141DB868DBC_23958,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-crystal-701-blue-INTEX_CRYSTAL701_64MB_BLUE_23789,1
54.169.20.106,83,https://paytm.com:443/shop/p/bosch-wak24168in-fully-automatic-front-loading-7-kg-washing-machine-LARBOSCH-WAK241BEST4007114EECB64,1
54.169.20.106,83,https://paytm.com:443/shop/p/netgear-n300-d1500-wifi-modem-router-black-NETGEAR_D1500_300MBPS_BLACK_32515,2
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAARM-480836584743F,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MMASS55868F252C8B8,1
54.169.20.106,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020btt-2-tb-portable-external-hard-drive-titanium-WD_PassportUltra_2TB_Titanium_25660,1
54.169.20.106,83,https://paytm.com:443/shop/p/reliance-eg-841-4-gb-black-MOBRELIANCE-EG-GNSL26787BEB956B1,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-prime-8-gb-blue-MOBXOLO-PRIME-8F1022557FBC55F07,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-black-MOBMICROSOFT-LUVISI41440545ED559,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-EAPNA2774779052CE1,1
59.97.17.37,84,https://paytm.com:443/shop/p/fluke-115-digital-multimeter-INDFLUKE-115-DISGM-4679030C4B16B,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-SONY_SBH80_WIRELESS_BLACK_20837,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.231.216.226,4,https://paytm.com:443/shop/p/sb-enitice-2500-mah-battery-with-free-screen-guard-for-galaxy-note-i9220-n7000-MOBSB-ENITICE-2EASY5982620841672,1
106.51.131.121,8,https://paytm.com:443/bus-tickets?utm_source=facebook_paid&utm_medium=social&utm_campaign=bus_Trip20_south_verified,1
106.51.135.140,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31784&channel=web&version=2,1
115.187.54.163,20,https://paytm.com:443/favicon.ico,1
117.197.114.167,24,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
117.200.26.42,24,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,1
117.214.248.60,25,https://paytm.com:443/favicon.ico,1
117.216.148.236,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.168.202.203,31,https://paytm.com:443/shop/cart,17
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
223.188.161.3,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.177.37.83,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
114.143.37.135,31,https://paytm.com:443/papi/rr/products/17600356/statistics?channel=web&version=2,1
115.187.55.141,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.215.124,31,https://paytm.com:443/shop/cart,1
117.205.168.255,33,https://paytm.com:443/papi/v1/promosearch/product/1166343/offers?parent_id=1607281&price=260&channel=web&version=2,1
117.216.189.104,36,https://paytm.com:443/favicon.ico,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,2
117.247.80.254,38,https://paytm.com:443/,1
122.171.92.165,48,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,1
122.172.70.207,48,https://paytm.com:443/shop/h/women/watches,1
122.174.209.10,48,https://paytm.com:443/favicon.ico,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.99.238.33,64,https://paytm.com:443/,1
150.129.181.153,65,https://paytm.com:443/papi/rr/products/13168597/statistics?channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.227.127.35,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.242.119.46,86,https://paytm.com:443/shop/g/men/footwear/sandals,1
49.205.29.22,88,https://paytm.com:443/favicon.ico,1
59.99.137.0,90,https://paytm.com:443/shop/logout?channel=web&version=2,1
70.39.187.148,93,https://paytm.com:443/dth,1
70.39.187.148,93,http://paytm.com:80/shop/h/electronics?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10698,1
182.66.26.135,74,https://paytm.com:443/scripts/web/notifications.js,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.76.30.238,20,https://paytm.com:443/shop,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
135.245.8.2,33,https://paytm.com:443/images/greyStar.png,1
14.97.125.173,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.31.189,37,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.99.236.158,37,https://paytm.com:443/papi/v1/promosearch/product/13308436/offers?parent_id=12911447&price=499&channel=web&version=2,1
143.166.255.112,38,https://paytm.com:443/papi/v1/promosearch/product/17027003/offers?parent_id=12144096&price=1496&channel=web&version=2,1
163.53.252.191,40,https://paytm.com:443/shop/orderhistory?before_id=1035892943&pagesize=10,1
182.73.123.66,51,https://paytm.com:443/papi/v1/promosearch/product/7546628/offers?parent_id=2726319&price=4786&channel=web&version=2,1
210.212.210.83,60,https://paytm.com:443/shop,2
43.249.216.14,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21637&channel=web&version=2,1
61.1.249.180,75,https://paytm.com:443/papi/v1/promosearch/product/16215334/offers?parent_id=16215330&price=1099&channel=web&version=2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.38.19.77,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
1.39.13.11,2,https://paytm.com:443/shop/cart,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/shop/log,3
106.194.95.55,9,https://paytm.com:443/offer/taxiforsure/,1
106.51.92.139,9,https://paytm.com:443/papi/v1/promosearch/product/16413105/offers?parent_id=6488748&price=530&channel=web&version=2,1
112.79.35.134,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.113.208.65,19,https://paytm.com:443/shop/p/bacca-bucci-brown-leather-sandals-size-6-FOOBACCA-BUCCI-NATR200907CB9DE5,1
115.245.203.61,19,https://paytm.com:443/shop/cart,1
117.210.113.195,20,https://paytm.com:443/papi/v1/expresscart/verify,2
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/9030410/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/8473797/offers?parent_id=8474376&price=554,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/4386533/offers?parent_id=4386638&price=599,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
168.235.196.74,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.97.166.44,61,https://paytm.com:443/shop/v1/frequentorders,1
49.14.113.148,62,https://paytm.com:443/shop/summary/1116581956,1
49.201.88.138,62,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-cfl+led-extra-50-off?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAIEPkIuThQslKrnimzcSkIYGZOWS1emwSPU3aIVwYUaAjLn8P8HAQ,1
49.204.88.192,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.205.119.91,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.133.47,62,https://paytm.com:443/shop/cart,2
54.169.79.96,62,https://paytm.com:443/shop/p/philips-e130-red-MOBPHILIPS-E130TRAD28973EE66D9A7,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_20663,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_22943,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-tab-p666-black-CMPLXMOBMICROMAX-CANBRAZ37964DB54E719,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-golden-MOBAPPLE-IPAD-ADUMM141E1B1F43B_35660,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-white-LG_Nexus5_16GB_White_27047,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141DB868DBC_35151,1
54.169.79.96,63,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-orange-MOBMICROSOFT-LUDUMM14123C0026C_22454,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-MOBHTC-DESIRE-6DUMM14176D73101_36708,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-JINE579387E34C6A8,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-gold-platinum-MOBSAMSUNG-GALALOOK3309548AE64B9,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-m-yellow-cmplxsony_xperiam_4gb_yellow,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-SAMSUNG_STARADVANCEB350_4GB_WHITE_24808,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.59.218.73,7,https://paytm.com:443/papi/rr/products/6226111/statistics?channel=web&version=2,1
103.237.156.165,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.245.24.120,19,https://paytm.com:443/papi/rr/products/4447733/statistics?channel=web&version=2,1
117.253.154.146,23,https://paytm.com:443/papi/v1/expresscart/verify,1
120.63.39.106,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
125.22.43.14,32,http://www.paytm.com:80/,1
159.220.78.16,42,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
165.27.246.1,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1
220.226.188.165,69,https://paytm.com:443/,1
37.228.107.3,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
43.249.227.156,71,https://paytm.com:443/papi/rr/products/9360068/statistics?channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-mdr-ex15lp-wired-headphone-black-SONY_MDREX15LP_NULL_BLACK_29481,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANDUMM141E9B1B9AC_197,1
