clientIp,sessionId,request,count(request)
122.162.199.109,35,http://paytm.com:80/,1
122.162.199.126,35,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.175.236.158,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
141.0.8.63,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
141.8.143.146,48,https://paytm.com:443/shop/p/mugwala-valentine-mug-HGIFTSL883285924ARNAFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
182.69.48.103,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
208.185.48.23,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
27.251.46.146,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.205.175.84,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
54.240.197.76,75,https://paytm.com:443/shop/log,1
60.243.208.50,80,https://paytm.com:443/shop/p/bsa-dynox-20-inch-KOUTDR000SGDYN20SGGNNA_31742,1
1.39.96.54,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62315&channel=web&version=2,2
101.2.103.47,9,https://paytm.com:443/shop/orderdetail/1116629313,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.203.100.174,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.177.219.126,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.70.135,38,https://paytm.com:443/papi/v1/promosearch/product/9299067/offers?parent_id=9299076&price=2890&channel=web&version=2,1
128.107.241.173,41,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
192.193.216.147,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
192.193.216.147,66,https://paytm.com:443/shop/action,1
207.46.13.22,74,https://paytm.com:443/shop/g/books-media-stationery/stationery/calculators/basic?_escaped_fragment_=,1
37.228.106.158,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.201.51.128,89,https://paytm.com:443/shop/summary/1116582839,1
103.21.52.158,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.78.53.95,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.92.61.201,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.100.233,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40984&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
119.82.102.170,34,https://paytm.com:443/papi/v1/expresscart/verify,1
122.171.95.139,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
142.245.59.15,51,https://paytm.com:443/266x346null.webp,4
175.100.149.137,59,https://paytm.com:443/shop/logout?channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
199.65.210.5,61,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-turbo-mini-a200-white-MOBMICROMAX-CANPT-M5979749E68447,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-mb-msagb-in-16-gb-cmplxsamsung_mb-msgbclass6_16gb_null_135,1
54.169.20.106,81,https://paytm.com:443/shop/p/swipe-mtv-slash-silver-CMPLXMOBSWIPE-MTV-SLINNO3790815A2C1BD,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-PHILIPS_DVP3608_NULL_NULL_272,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-3-a096-8-gb-black-MOBMICROMAX-CANSK-R308768E7DBD40,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_21318,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-power-black-MOBINTEX-AQUA-PGOLY246991B65632E,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-t26c-wired-on-ear-headphone-red-black-COMJBL-T26C-WIRSAHI3352019DD2123,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-k105s-black-red-CMPLXKARBONN_K105S_NULL_BLACK&RED,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-in-the-ear-wired-headphone-SONY_MDR-XB30EXBCIN_NULL_BLACK_20511,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-android-one-sparkle-v-blue-KARBONN_SPARKLEV_4GB_BLUE_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_29032,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-gold-platinum-MOBSAMSUNG-GALASUN-553395BD95156,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MOBMICROSOFT-LUVIEW56369D5492E7A,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NPRAT257806429F668,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7TECH22231B3E533E3,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-star-5-0-white-INTEX_AQUASTAR5_5GB_WHITE_43891,1
54.169.20.106,83,https://paytm.com:443/shop/p/nova-ceramic-hair-straightener-black-PERNOVA-CERAMICINAY55265B55073D6,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-SONY_H300_CCD_BLACK_26860,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-zr-pink-cmplxsony_xperiazr_8gb_pink,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-gold-platinum-MOBSAMSUNG-GALADUMM141EF43CDBF_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-bright-orange-MOBMICROSOFT-LUANAN22454BED32105,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-andi-5f-infinito-black-blue-MOBIBALL-ANDI-5SYBE20663A1BF926A,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-pioneer-p2-white-Gionee_P2_4GB_White_40743,1
59.91.157.83,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.0.144.49,84,https://paytm.com:443/shop,1
61.3.213.192,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
82.145.220.168,90,https://paytm.com:443/recharge,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.22.191.182,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.51.135.140,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32221&channel=web&version=2,2
106.51.40.253,8,https://paytm.com:443/papi/rr/products/16618548/statistics?channel=web&version=2,1
111.93.30.66,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
114.143.229.114,16,https://paytm.com:443/shop/user/address,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.75.113.213,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48103&channel=web&version=2,1
116.75.113.213,21,https://paytm.com:443/papi/v1/promosearch/product/14859746/offers?parent_id=14859752&price=3899&channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
117.217.93.172,25,https://paytm.com:443/shop/orderdetail/1117861223?channel=web&version=2,2
117.245.81.110,26,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.171.176.168,31,https://paytm.com:443/shop/p/nivea-sport-deodorant-spray-CMPLXBEANIVEA-SPORT-JOGI34589BB7EB84B,1
122.177.106.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.177.106.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
183.83.40.189,42,https://paytm.com:443/papi/rr/products/1888025/statistics?channel=web&version=2,3
203.200.140.4,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
43.248.153.78,59,https://paytm.com:443/shop/p/skyline-vt-7025-cordless-steam-iron-HOMSKYLINE-VT-7SAVI27406D992B3B2,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
59.99.169.121,63,https://paytm.com:443/shop/p/sparkle-street-green-brooch-JEWSPARKLE-STREJUVA32550CCA60B97,1
1.22.45.88,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=234&channel=web&version=2,1
1.23.87.163,1,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
1.38.16.96,1,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.250.18.171,31,https://paytm.com:443/shop/summary/1115027382,1
116.203.76.212,31,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.162.32.209,46,https://paytm.com:443/papi/rr/products/4784880/statistics?channel=web&version=2,1
122.172.59.47,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.177.250.18,51,https://paytm.com:443/papi/v1/promosearch/product/9816652/offers?parent_id=4340035&price=3294&channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/shop/cart?channel=web&version=2,6
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
123.252.212.139,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.22.199.13,62,https://paytm.com:443/papi/v1/promosearch/product/13492643/offers?parent_id=2544875&price=1058&channel=web&version=2,1
125.22.199.13,62,https://paytm.com:443/shop/p/jockey-assorted-multicolor-power-vest-basic-pack-of-5-for-men-size-l-CMPLXMVESTS9924_ASSTDZSMULL,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
223.176.27.250,81,https://paytm.com:443/settings,1
27.107.72.215,82,https://paytm.com:443/shop/cart,1
27.251.68.2,82,https://paytm.com:443/shop/g/automotive/the-automotive-store/40-cashback-on-helmets?gclid=CObMruDH7sYCFdMatAod8yQLZg,1
103.22.172.130,9,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.251.48.204,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB,1
114.31.249.109,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.249.248,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.20.0.218,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
180.215.68.146,49,https://paytm.com:443/papi/v1/expresscart/verify,1
182.66.35.180,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67205&channel=web&version=2,1
182.70.218.220,50,https://paytm.com:443/shop/p/beats-by-dr-dre-wireless-portable-speaker-white-CMPLXBEATS_BYDRDRE_PORTABLE_WHITE,1
210.212.210.83,60,https://paytm.com:443/,1
223.225.212.137,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
38.100.224.254,71,https://paytm.com:443/shop/cart?channel=web&version=2,5
43.241.121.24,71,https://paytm.com:443/papi/v1/promosearch/product/14842485/offers?parent_id=2110389&price=2050&channel=web&version=2,1
43.251.169.212,72,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
8.37.228.71,80,https://paytm.com:443/,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
1.39.32.162,3,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.39.61.104,5,http://www.paytm.com:80/,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
114.79.148.49,18,https://paytm.com:443/papi/rr/products/10096396/statistics?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.252.43.255,20,https://paytm.com:443/,1
117.218.49.97,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,1
117.247.15.22,23,https://paytm.com:443/shop/action,1
122.160.247.118,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.139.141.2,28,https://paytm.com:443/papi/v1/promosearch/product/334226/offers?parent_id=335783&price=559&channel=web&version=2,1
14.139.141.2,29,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
14.139.191.209,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/12722814/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/6900091/offers?parent_id=0&price=1999,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/8473718/offers?parent_id=8474367&price=492,1
150.129.151.119,34,https://paytm.com:443/shop/p/indiweaves-yellow-and-maroon-bhagalpuri-silk-unstitched-suit-APPINDIWEAVES-YINDI2021212E7A07E,1
150.129.45.128,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
182.66.38.136,51,https://paytm.com:443/myorders/undefined,1
182.73.140.108,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.222.50,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
182.73.65.6,52,https://paytm.com:443/favicon.ico,1
182.74.171.246,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.74.50.70,53,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,2
183.82.0.120,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.78.172.210,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60958&channel=web&version=2,1
27.116.20.195,61,https://paytm.com:443/shop/logout?channel=web&version=2,2
37.228.105.205,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
37.228.105.205,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.204.214.114,62,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_26201,1
49.204.214.114,62,https://paytm.com:443/papi/v1/promosearch/product/15410057/offers?parent_id=6867722&price=25879&channel=web&version=2,1
49.204.88.192,62,https://paytm.com:443/papi/nps/merchantverification,2
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_30226,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-style-4-0-black-silver-INTEX_AQUASTYLE40_1GB_BLACK&SILVER_20945,1
54.169.79.96,62,https://paytm.com:443/shop/p/videocon-infinium-z45-nova-smart-phone-black-MOBVIDEOCON-INFDUMM141B8EE63A9_197,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-108-cyan-CMPLXNokia_108_4MB_Cyan,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-white-MICROMAX_CANVASBLAZEMT500_188GB_WHITE_30876,1
