clientIp,sessionId,request,count(request)
106.67.110.235,17,https://paytm.com:443/favicon.ico,1
116.202.15.77,29,https://paytm.com:443/papi/rr/products/16608618/statistics?channel=web&version=2,1
121.241.96.5,30,https://paytm.com:443/shop/orderdetail/1096192115?actions=1&channel=web&version=2,3
121.241.96.5,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.171.116.31,35,https://paytm.com:443/papi/rr/products/13062401/statistics?channel=web&version=2,1
122.172.136.206,35,https://paytm.com:443/papi/v1/promosearch/product/14870198/offers?parent_id=0&price=199&channel=web&version=2,1
123.63.238.193,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
124.123.178.35,40,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHP45Y49OyxBPo6bkwz2FJ7-_muBoz2cFf8o5TioYVtAaAhXV8P8HAQ,1
14.140.151.30,43,https://paytm.com:443/papi/rr/products/15798108/statistics?channel=web&version=2,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
175.101.67.182,52,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,12
182.72.46.35,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20238&channel=web&version=2,1
27.131.212.160,68,https://paytm.com:443/favicon.ico,1
59.88.75.103,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.187.244.41,2,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.11.231,2,https://paytm.com:443/shop/cart,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.37.201.44,11,https://paytm.com:443/papi/rr/products/14819184/statistics?channel=web&version=2,1
103.41.32.4,12,https://paytm.com:443/papi/nps/merchantverification,1
106.192.143.247,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22860&channel=web&version=2,2
106.216.154.73,17,https://paytm.com:443/papi/v1/promosearch/product/5583381/offers?parent_id=5583631&price=299&channel=web&version=2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.246.224.200,31,https://paytm.com:443/papi/v1/promosearch/product/15742645/offers?parent_id=11149268&price=313&channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.139.9.2,43,https://paytm.com:443/,2
14.142.37.244,45,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
14.195.85.61,46,https://paytm.com:443/papi/v1/promosearch/product/12394094/offers?parent_id=12394135&price=53900&channel=web&version=2,1
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.98.119.76,47,https://paytm.com:443/papi/v1/expresscart/verify,1
152.52.30.80,48,https://paytm.com:443/shop,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.74.62.246,58,http://www.paytm.com:80/,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
27.124.62.47,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.95.113.226,80,https://paytm.com:443/favicon.ico,1
66.102.8.167,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.108.10,17,https://paytm.com:443/styles/app.css,1
112.79.38.146,28,https://paytm.com:443/logout,1
113.193.179.26,29,https://paytm.com:443/papi/rr/products/12514945/statistics?channel=web&version=2,1
117.194.238.18,31,https://paytm.com:443/shop/orderdetail/1116537566?channel=web&version=2,2
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.218.30.141,33,https://paytm.com:443/papi/v1/promosearch/product/13545601/offers?parent_id=13545657&price=695&channel=web&version=2,1
117.221.26.72,33,https://paytm.com:443/papi/v1/promosearch/product/12013009/offers?parent_id=12013167&price=439&channel=web&version=2,1
120.56.179.153,36,https://paytm.com:443/papi/v1/promosearch/product/16663352/offers?parent_id=3832472&price=58400&channel=web&version=2,1
122.162.193.239,37,https://paytm.com:443/shop/orderdetail/1117827436?channel=web&version=2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.165.109.193,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
163.47.13.154,43,https://paytm.com:443/shop/authresponse?code=913d6c33-86a3-4577-89bc-4298ee3067c3&state=null,1
182.72.227.242,57,https://paytm.com:443/shop/p/milton-thermosteel-750-ml-flask-HOTHRS0000FCM_44FCNA75_22958_22805,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
192.193.216.147,66,https://paytm.com:443/shop/h/women,1
198.89.36.10,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.15.146.40,89,https://paytm.com:443/shop/cart,1
59.92.68.213,92,https://paytm.com:443/shop/orderdetail/1116228673?channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.60.35,2,https://paytm.com:443/shop/v1/frequentorders,1
101.221.135.38,7,https://paytm.com:443/shop/orderdetail/1118073468?channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.221.153.125,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.51.126.116,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.252.124.86,28,https://paytm.com:443/shop/p/jockey-white-cotton-set-of-5-briefs-size-75-APPJOCKEY-WHITEPARI604438A3B6F40,2
117.198.229.185,29,https://paytm.com:443/shop/cart,1
117.212.203.169,30,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=415&type=wallet&channel=web&version=2,1
122.161.92.78,36,https://paytm.com:443/shop/,1
124.124.110.204,39,https://paytm.com:443/,3
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
180.148.56.172,59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
183.87.230.154,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_197,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALAARM-480832700A01D,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-white-MOBSAMSUNG-GALADIGI2084050371E28,1
54.169.20.106,81,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_20609,1
54.169.20.106,81,https://paytm.com:443/shop/p/nikon-d5200-with-af-s-18-55-mm-vr-kit-lens-24-1-mp-dslr-camera-red-CMPLXNIKON_D5200_NULL_RED,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-force-16gb-pen-drive-sandisk_sandiskcruzerforce_16gb_metallicgrey_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cweginu-power-bank-SAMSUNG_EEB-EI1CWEGINU_9000MAH_WHITE_35640,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-alfa-l-black-MOBLAVA-IRIS-ALBANS62093983E927C,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_20271,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-l-starry-black-Sony_XperiaL_8GB_StarryBlack_28342,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-t3-CMPLXSONY_T3_1GB_PURPLE,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-cloud-m5-ii-8-gb-blue-MOBINTEX-CLOUD-GOLY24699355ADAE7,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-kkt-40-power-blue-black-MOBLAVA-KKT-40-DUMM14162152580_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-mega-6-3-i9200-white-Samsung_I9200_16GB_White_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-strontium_microsdhcclass10_32gb_null_171,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-in-the-ear-wireless-headset-without-charger-COMSAMSUNG-BHM1STAR62501DFD01C59,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-gold-CMPLXSONY_XPERIAT2ULTRA_8GB_GOLD_33137,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4005-4th-gen-2-gb-500-gb-15-6-inch-ubuntu-no-bag-black-LAPDELL-INSPIROMOME21052D1EEEB68_32515,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYROYA44156C1060935,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-225-white-MOBNOKIA-225-WHSM-T75457E412586F,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-MICROMAX_A093_512MB_WHITE_30876,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8EPIC618951839B38E,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-4-charcoal-black-MOBSAMSUNG-GALANXTE29901F8A37B09,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-k22+-black-MOBKARBONN-K22-DUMM141CB2CAD9B_46597,1
101.215.34.230,4,http://m.paytm.com:80/indexApp.htm,1
101.56.21.132,4,https://paytm.com:443/papi/rr/products/8827244/statistics?channel=web&version=2,1
115.252.222.185,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.196.107.86,24,https://paytm.com:443/favicon.ico,1
117.222.137.94,25,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.222.137.94,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.168.202.203,31,https://paytm.com:443/papi/v1/promosearch/product/10705866/offers?parent_id=15286334&price=339&channel=web&version=2,1
122.177.106.226,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
180.215.222.92,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.228.107.53,56,https://paytm.com:443/verification,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.99.169.121,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32550&channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
106.194.43.17,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
106.51.235.69,16,https://paytm.com:443/shop/cart,2
116.203.78.47,31,https://paytm.com:443/shop/authresponse?code=766f183b-43e2-440a-9a43-87a6b7f14cdb,1
116.75.47.201,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.235.244.75,37,https://paytm.com:443/papi/v1/promosearch/product/9827882/offers?parent_id=9827888,1
117.55.243.14,43,https://paytm.com:443/shop/authresponse?code=6893b125-603f-4205-9277-052452f9809d&state=null,1
120.138.118.58,43,https://paytm.com:443/shop/p/micromax-40bsd60fhd-40-inch-led-tv-full-hd-LARMICROMAX-40BAKSH2316165D795C1,1
180.215.121.90,68,https://paytm.com:443/shop/logout?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.251.68.2,82,https://paytm.com:443/papi/rr/products/5375787/statistics?channel=web&version=2,1
59.98.36.72,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.172.130,8,http://www.paytm.com:80/,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,12
106.51.134.93,19,https://paytm.com:443/papi/rr/products/11420861/statistics?channel=web&version=2,1
106.76.7.234,20,https://paytm.com:443/shop/cart,1
115.184.49.130,23,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
116.202.27.159,25,https://paytm.com:443/papi/rr/products/13073841/statistics?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.223.52.148,26,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_133,1
122.15.167.237,28,https://paytm.com:443/papi/v1/promosearch/product/265473/offers?parent_id=266186&price=499&channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
196.15.16.106,53,https://paytm.com:443/shop/p/style-homez-chair-bean-bag-size-xl-HBEBAG0000SHBBCHSHGRXL,1
223.225.212.137,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/favicon.ico,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.224.145.124,7,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
113.19.32.184,18,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
115.117.215.158,19,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
117.194.59.84,20,https://paytm.com:443/shop/authresponse?code=e9e05c59-363a-476f-bc77-5b3ceaa2f582,1
117.241.119.49,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
122.163.86.110,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.140.184.15,29,https://paytm.com:443/papi/rr/products/2170448/statistics?channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/10320578/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/9221831/statistics,1
164.100.146.172,37,https://paytm.com:443/shop,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
168.235.197.254,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
168.235.198.111,47,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=COTf8ueo78YCFcNgfgodHTsNZA,1
182.66.38.136,51,https://paytm.com:443/shop/action,1
182.73.222.50,51,https://paytm.com:443/shop/cart,2
223.223.144.146,60,https://paytm.com:443/shop/p/fabfiza-white-georgette-semi-stitched-suit-APPFABFIZA-WHITSALW704207EF3A553,1
37.228.105.205,62,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
49.204.88.192,62,https://paytm.com:443/shop/summary/1116561046,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-z-white-cmplxsony_xperiaz_16gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_20663,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-k900-p0a6004tin-steel-grey-Lenovo_K900-P0A6004TIN_32GB_SteelGrey_21318,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l90-white-CMPLXLG_L90_8GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4SYBE2066358D5775C,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphone-red-COMSONY-MDR-XB4MOBI46597FCE512C4,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-MOBSONY-XPERIA-AAR-577927F4BDD7B,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-bt1000-trimmer-blue-PERPHILIPS-BT10GALA62175B7E93073,1
54.169.79.96,63,https://paytm.com:443/shop/p/strontium-sdhc-16-gb-class-10-memory-card-CMPLXSTOSTRONTIUM-SDU-S-26566E870AE48,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
60.243.232.236,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.57.100.235,7,https://paytm.com:443/papi/rr/products/8135720/statistics?channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.196.21.184,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26354&channel=web&version=2,1
117.207.191.167,23,https://paytm.com:443/papi/rr/products/5278090/statistics?channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
