clientIp,sessionId,request,count(request)
14.141.47.10,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
141.0.10.47,43,https://paytm.com:443/,2
182.64.159.222,55,https://paytm.com:443/papi/rr/products/11349828/statistics?channel=web&version=2,1
182.74.129.155,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
219.91.212.42,65,https://paytm.com:443/papi/v1/promosearch/product/16271599/offers?parent_id=6622649&price=344&channel=web&version=2,1
27.251.236.122,68,https://paytm.com:443/papi/v1/promosearch/product/6914629/offers?parent_id=6915017&price=2799&channel=web&version=2,1
42.99.164.101,80,https://paytm.com:443/virgin-prepaid-mobile-online-recharge.htm,1
49.207.228.173,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.90.108.135,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
101.221.135.137,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
101.60.155.50,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.248.35.4,9,https://paytm.com:443/papi/rr/products/16923604/statistics?channel=web&version=2,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.79.13.200,18,https://paytm.com:443/,1
112.196.5.130,24,https://paytm.com:443/papi/v1/promosearch/product/5728333/offers?parent_id=5728368&price=3371&channel=web&version=2,1
117.197.179.139,29,https://paytm.com:443/shop/summary/1115025133,1
117.203.122.123,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.204.135.241,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.117.242,31,https://paytm.com:443/shop,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.17.183.83,39,https://paytm.com:443/papi/v1/promosearch/product/2863470/offers?parent_id=1926272&price=12499&channel=web&version=2,1
14.141.109.206,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.72.23,47,https://paytm.com:443/shop/wallet/action,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
45.64.227.38,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.187.110,74,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.33.130,3,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
1.39.96.54,6,https://paytm.com:443/papi/v1/promosearch/product/12638143/offers?parent_id=10751862&price=6100&channel=web&version=2,1
103.21.125.79,11,https://paytm.com:443/shop/summary/1116235016,1
106.221.158.253,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.240.213.40,31,https://paytm.com:443/papi/v1/promosearch/product/16669353/offers?parent_id=0&price=499&channel=web&version=2,1
115.245.36.104,31,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
115.248.150.185,31,https://paytm.com:443/images/greyStar.png,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
117.206.92.111,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
122.177.213.169,38,https://paytm.com:443/papi/rr/products/8742052/statistics?channel=web&version=2,1
122.177.213.169,38,https://paytm.com:443/papi/rr/products/8742158/statistics?channel=web&version=2,1
14.194.224.95,43,https://paytm.com:443/shop,1
14.99.63.145,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
220.225.140.100,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.118.35.30,83,https://paytm.com:443/shop/p/lg-42ub700t-42-inch-led-tv-4k-ultra-hd-LARLG-42UB700T-ELEC3184581EF9504,2
49.248.240.202,92,https://paytm.com:443/favicon.ico,1
66.249.82.187,94,https://paytm.com:443/images/Paytm.gif,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
101.57.4.229,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.230.222.182,9,https://paytm.com:443/favicon.ico,1
103.252.25.189,12,https://paytm.com:443/shop/p/vaamsi-pink-faux-georgette-dress-material-APPVAAMSI-PINK-SHAY65638CCDB3FB7,1
103.252.25.189,12,https://paytm.com:443/papi/v1/promosearch/product/12775016/offers?parent_id=0&price=450&channel=web&version=2,1
103.252.25.189,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65638&channel=web&version=2,1
103.252.25.189,12,https://paytm.com:443/papi/rr/products/14043829/statistics?channel=web&version=2,1
103.7.128.98,15,https://paytm.com:443/papi/v1/promosearch/product/16877996/offers?parent_id=0&price=5355&channel=web&version=2,1
106.194.54.66,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
106.221.143.204,17,https://paytm.com:443/,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.111.211.170,27,https://paytm.com:443/shop/p/zovi-grey-cotton-t-shirt-size-xl-APPZOVI-GREY-COZOVI106A36E29E2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.214.188.194,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23540&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.173.222.117,39,https://paytm.com:443/shop/h/electronics?utm_term=1,1
123.136.209.87,39,https://paytm.com:443/shop/authresponse?code=e757b156-c51c-40a5-ab1d-cbd316a76360,1
14.139.243.18,48,https://paytm.com:443/papi/v1/expresscart/verify,1
14.99.225.54,50,https://paytm.com:443/shop,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
223.176.136.252,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.255.172.237,73,https://paytm.com:443/papi/rr/products/2711050/statistics?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-white-SAMSUNG_STARADVANCE_512MB_WHITE_26450,1
54.169.20.106,80,https://paytm.com:443/shop/p/xolo-a500s-lite-black-MOBXOLO-A500S-LHIGH67104F08F0A2,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-slate-6-ii-16-gb-silver-MOBHP-SLATE-6-ISUYA5742293D5EBD2,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-the-star-k61-black-MOBKARBONN-THE-SM-T75457C9D53900,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_32000,2
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-DELL_153541_4GB_BLACK_21250,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_21501,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-yoga-8-b6000-tablet-silver-LENOVO_60045_16GB_SILVER_22801,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-MICROMAX_RMMA290B_8GB_BLACK_45610,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-Sony_XperiaZUltra_16GB_Black_29842,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-70-59-422421-i3-4030-4-1tb-15-6-dos-black-with-laptop-bag-black-silver-LENOVO_G5070_4GB_BLACK&SILVER_23781,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-107-red-Nokia_107_Null_Red_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_25239,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-it-pb11-10000-mah-power-bank-white-blue-INTEX_IT-PB11_10000MAH_WHITE&BLUE_23393,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-Apple_IPHONE5C_16GB_Yellow_20057,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-supra-aural-closed-back-wired-headphone-white-COMSONY-MDR-XB4ONLI21472A38ACF07,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-e6-white-MOBGIONEE-ELIFEONLI329504DB2E4C6,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-slate-7-voice-tab-snow-white-MOBHP-SLATE-7-VLAPT49295D6299081,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-16-gb-micro-sd-card-class-6-SAMSUNG_MICROSDCLASS6_16GB_BLUE_25259,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-TU-R6839514BE47B5,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-wq32-16gb-black-IBALL_WQ32_16GB_BLACK_22225,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-4-5-e-black-MOBINTEX-AQUA-4BANS625049A17221F,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-vostro-15-3549-celeron-dual-core-5th-gen-4-gb-500-gb-15-6-inch-linux-grey-LAPDELL-VOSTRO-KH-O2125890B08E9A,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-blue-MOBMICROMAX-CANMOBI331378FDD0F78,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_22672,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALADUMM1411AEAD6F4_33804,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_32515,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MOBMICROMAX-CANICE-39090DD312646,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-pink-SONY_DSCW830_NULL_PINK_20605,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-DRV-583516073882B,1
103.21.127.60,4,https://paytm.com:443/papi/v1/promosearch/product/14742800/offers?parent_id=14742801&price=5677&channel=web&version=2,1
103.249.81.246,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.254.238.2,6,https://paytm.com:443/shop/p/jmd-stylish-reversible-rain-suit-AUTJMD-STYLISH-SP-T29340CF997C8E,1
103.254.82.6,6,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.202.181.49,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
110.76.168.102,10,https://paytm.com:443/shop,1
113.193.16.207,15,https://paytm.com:443/favicon.ico,1
113.193.94.155,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
115.160.227.226,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
115.249.187.130,21,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.200.225.36,24,https://paytm.com:443/,1
117.214.248.60,25,http://paytm.com:80/,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
121.245.145.20,30,https://paytm.com:443/papi/v1/promosearch/product/8866289/offers?parent_id=4630514&price=3999&channel=web&version=2,1
122.162.28.135,31,https://paytm.com:443/error,2
122.166.229.68,31,https://paytm.com:443/shop/cart,3
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
167.127.104.12,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.245.218,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.101.79.101,46,https://paytm.com:443/shop/authresponse?code=e422da1f-d566-47c0-96f9-544a5cbca6c3,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
49.204.147.29,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23584&channel=web&version=2,1
66.249.85.189,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.62.190,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.16.69.15,6,https://paytm.com:443/favicon.ico,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.239.169.78,13,https://paytm.com:443/papi/v1/promosearch/product/4978012/offers?parent_id=0&price=899&channel=web&version=2,1
116.68.241.220,32,https://paytm.com:443/shop/cart,7
116.74.70.248,32,https://paytm.com:443/undefined,5
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
116.75.47.201,32,https://paytm.com:443/papi/rr/products/10365067/statistics?channel=web&version=2,1
117.221.120.32,37,https://paytm.com:443/papi/nps/merchantverification,2
122.170.152.68,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.201.25.103,54,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/9349758/statistics?channel=web&version=2,1
14.139.199.11,64,https://paytm.com:443/images/greyStar.png,1
168.235.200.65,67,https://paytm.com:443/,1
182.19.58.148,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.64.88.26,74,https://paytm.com:443/shop/orderdetail/1115778661?channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.131.102.166,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
37.228.107.176,83,https://paytm.com:443/paytmcash,2
43.242.119.46,86,https://paytm.com:443/shop/g/men/footwear/casual-shoes,1
49.136.215.93,88,https://paytm.com:443/shop/v1/frequentorders,1
49.14.63.66,88,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
61.0.14.88,90,https://paytm.com:443/shop/orderdetail/1117863137,1
103.224.156.237,12,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.216.128.22,19,https://paytm.com:443/contactus,11
106.51.134.93,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35235&channel=web&version=2,1
106.51.142.35,19,https://paytm.com:443/papi/rr/products/5323203/statistics?channel=web&version=2,1
115.241.50.162,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.245.200.75,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.248.179.50,25,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-briefs-size-m-APPJOCKEY-PACK-RUPA234598B6DC0E4,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/papi/v1/promosearch/product/13318167/offers?parent_id=0&price=960&channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.71.120.70,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20388&channel=web&version=2,1
202.65.133.82,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23073&channel=web&version=2,2
210.212.210.83,61,https://paytm.com:443/papi/rr/products/14965016/statistics?channel=web&version=2,1
61.1.249.180,75,https://paytm.com:443/papi/v1/promosearch/product/13470916/offers?parent_id=9564814&price=5995&channel=web&version=2,1
1.39.61.104,6,https://paytm.com:443/shop/authresponse?code=95c4c7dd-cd2d-4202-83e1-457dcbefc099,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
101.222.183.17,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.221.151.41,9,https://paytm.com:443/,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.241.87.115,19,https://paytm.com:443/scripts/paytmAd.js,1
