clientIp,sessionId,request,count(request)
141.8.143.146,48,https://paytm.com:443/shop/p/karbonn-s25-klick-black-KARBONN_S25KLICK_8GB_BLACK_135,1
152.52.30.80,48,https://paytm.com:443/papi/v1/expresscart/verify,2
157.83.125.12,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
170.248.184.20,57,https://paytm.com:443/favicon.ico,1
183.83.113.41,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20889&channel=web&version=2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
219.64.89.138,63,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
1.39.33.130,3,https://paytm.com:443/shop/orderdetail/1116634328?channel=web&version=2,1
103.252.25.107,16,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
107.167.108.10,19,https://paytm.com:443/styles/app.css,1
111.93.156.34,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.93.199.178,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.16.146,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
117.240.169.85,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.252.237.125,38,https://paytm.com:443/shop/log,1
123.136.248.19,38,https://paytm.com:443/papi/rr/products/9508250/statistics?channel=web&version=2,1
125.18.129.65,38,https://paytm.com:443/favicon.ico,1
14.139.220.33,42,https://paytm.com:443/shop,2
202.189.253.28,66,https://paytm.com:443/shop/log,1
207.46.13.22,70,https://paytm.com:443/shop/p/pepsi-can-style-multimedia-speaker-with-usb+tf-card-rechargble-batteries-CMPLXEDECORE_PEPSISPEAKER_NULL_NULL?_escaped_fragment_=,1
207.46.13.22,77,https://www.paytm.com:443/shop/p/prestige-pressure-cookers-5-ltr-w-o-s-hothrs0000010013rewtfr?_escaped_fragment_=,1
27.118.35.30,83,https://paytm.com:443/favicon.ico,1
43.230.180.5,89,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
101.57.73.199,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27097&channel=web&version=2,2
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.224.153.207,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.230.150.75,9,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.221.143.204,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
112.79.37.64,25,https://paytm.com:443/,1
112.79.37.64,26,https://paytm.com:443/shop,5
117.205.57.207,29,https://paytm.com:443/shop/authresponse?code=15380eb7-be67-4c3d-ad1d-e9ab6e8bb825,1
14.98.217.222,50,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
175.100.149.137,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.109.125.109,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.170.215,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
27.34.250.246,75,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
54.169.20.106,80,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUDUMM1413BE1F3DF_35235,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-MOBSONY-CP-F5-BIGS-55384B5B71C26,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-435-black-MOBNOKIA-LUMIA-DUMM1415A748B9D_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-x5-white-MOBLAVA-IRIS-X5DUMM1416A9CBCA2_49217,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-auqa-dream-black-MOBINTEX-AUQA-DDUMM1417D7E5E1F_41439,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-APPLE_IPHONE6PLUS_128GB_SPACEGREY_20057,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-CMPLXMOBMICROMAX-UNIDUMM141AF33BD89,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-atom-dual-sim-black-MOBINTEX-ATOM-DESHO1978283EBC0,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7ITSO21250AED706B4,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-sandisk_sandiskultradual_16gb_black_132,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-4-frost-white-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_FROSTWHITE_21550,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_45114,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-eluga-a-white-MOBPANASONIC-ELGOLD2241180FB577E,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-p70-blue-MOBLENOVO-P70-BELEC58804B57F7FD1,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-COMSONY-MDR-ZX1MOBI46597C0F87ECA,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-d321-4-gb-white-MOBMICROMAX-BOLA-D-4981130A38C10,1
54.169.20.106,82,https://paytm.com:443/shop/p/lava-eg932-white-MOBLAVA-EG932-WGNSL267877D8FEB1A,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALADUMM141E0DEDE82_58061,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-3546341tbigu-4th-gen-ci3-4gb-1tb-ubuntu-grey-LAPDELL-VOSTRO-BUSI2992422AC8762,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-dsp475u-soundbar-with-wired-subwoofer-black-PHILIPS_DSP475U_NULL_BLACK_23401,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-MOBSAMSUNG-GALAJUST227641B10734E,2
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-eg116-black-MOBMICROMAX-EG1SCPL50426A096F300,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_35004,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_43830,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-earphone-3-5-mm-COMSAMSUNG-EARPCORP38919AB2BC941,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-k9-black-red-MOBKARBONN-K9-BMANJ470931D8CCE8,1
54.169.20.106,83,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_30799,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_22943,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_42657,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-cz-15-16-gb-utility-pendrive-red-SANDISK_SANDISKCZ15_16GB_RED_132,1
54.169.20.106,84,https://paytm.com:443/shop/p/samsung-32gb-microsdhc-evo-class-10-CMPLXSAMSUNG_MB-MP32DA_32GB_NULL,1
54.240.197.65,84,https://paytm.com:443/shop/search?q=9789383909520,3
1.38.19.34,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.62.163.133,4,https://paytm.com:443/shop/cart,1
103.251.16.184,6,https://paytm.com:443/,1
106.192.181.72,8,https://paytm.com:443/shop/app/user-preferences?sso_token=6c37a526-7532-4595-ba39-18cffbc82f05&deviceIdentifier=samsung-GT-S7582-351602061747604&deviceManufacturer=samsung&deviceName=GT-S7582&client=androidapp&version=4.4.1&token=72e760de-f28c-4a9f-b4d4-878071adab48,1
106.203.184.102,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
114.143.229.114,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
115.160.227.226,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.242.212.22,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35346&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.166.229.68,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.177.106.226,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2
210.212.132.65,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.236,54,https://paytm.com:443/settings,1
49.205.88.140,63,https://paytm.com:443/favicon.ico,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.220.12.86,16,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
107.167.109.100,19,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
116.68.123.127,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.213.213.80,36,https://paytm.com:443/shop/authresponse?code=d53876a4-e0b6-412c-94ed-c40867334631,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.99.238.33,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.64.88.26,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.73.236.42,76,https://paytm.com:443/shop/authresponse?code=e4c945f9-0a0a-41ae-8cce-7d44762df7a8&state=null,1
192.176.1.93,77,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
219.64.179.21,80,https://paytm.com:443/shop/g/baby-kids-toys/toys-games/indoor-games,1
223.30.186.169,81,https://paytm.com:443/,2
27.107.72.215,82,https://paytm.com:443/shop/wallet/balance,1
49.15.36.209,88,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&client=androidapp&version=4.4.2,1
49.248.227.249,88,https://paytm.com:443/favicon.ico,1
59.98.36.72,89,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
61.14.178.169,91,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.25.174.237,16,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.51.131.126,19,https://paytm.com:443/shop/p/jockey-pack-of-2-assorted-boxers-CMPLXAPPJOCKEY-PACK-RUPA23459217643DF,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.248.234.162,25,https://paytm.com:443/paytmwallet,1
117.220.234.52,26,https://paytm.com:443/offer/termsconditions/?src=offer,1
117.243.193.214,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.244.41.81,27,https://paytm.com:443/papi/v1/promosearch/product/9605630/offers?parent_id=2270494&price=31&channel=web&version=2,1
117.255.99.214,27,http://www.paytm.com:80/,1
122.160.234.6,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20196&channel=web&version=2,1
124.30.250.188,30,https://paytm.com:443/,1
150.129.122.52,39,https://paytm.com:443/papi/rr/products/16297164/statistics?channel=web&version=2,2
202.133.55.164,57,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.199.204.178,57,https://paytm.com:443/shop/cart,1
203.199.204.178,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
58.146.117.36,74,https://paytm.com:443/shop/orderdetail/1118178031?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.38.19.77,0,https://paytm.com:443/shop/cart,2
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.57.142.36,9,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.35.134,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.118.221.143,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.148.87,23,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cfl?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.173.33.114,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.178.180.34,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.83.51.189,54,https://paytm.com:443/papi/rr/products/16351800/statistics?channel=web&version=2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.14.157.103,62,https://paytm.com:443/faq?option=cashwall,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.249.133.47,62,https://paytm.com:443/shop/orderdetail/1117903929,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-8gb-micro-sd-card-40mb-s-class-10-HP_MICROSD_8GB_NULL_23864,1
54.169.79.96,62,https://paytm.com:443/shop/p/strontium-memory-card-16-gb-micro-sd-class-10-CMPLXSTRONTIUM_MICROSDCLASS10_16GB_NULL,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-MICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK_21318,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-red-NIKON_D3300WITHAFS1855_NULL_RED_23958,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-x2-dual-sim-CMPLXNOKIA_X2_4GB_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-black-MOBHTC-526G-PLUASHA595366B489779,1
54.169.79.96,62,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-core-i3-4th-gen-4-gb-500-gb-15-5-inch-dos-black-silver-LAPASUS-X555LA-DUMM20256429324E_26350,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x085-black-silver-MOBMICROMAX-X08ANTI676618D965AB5,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALADEAL472367DCA4BE2,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-MOBSAMSUNG-GALAHIGH67104630C2CC2,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-wq32-16gb-black-MOBIBALL-WQ32-1AAJK276575C849B8E,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-er-gb30-a-trimmer-blue-PANASONIC_ER-GB30-A_00_BLUE_22022,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo47.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.51.232.80,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39408&channel=web&version=2,1
116.68.242.18,23,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
122.167.228.71,24,https://www.paytm.com:443/,1
123.136.190.56,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,1
123.136.193.186,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,2
159.220.78.16,42,https://paytm.com:443/papi/rr/products/17533258/statistics?channel=web&version=2,1
173.252.112.117,54,https://paytm.com:443/shop/p/casio-silver-round-analog-watch-WATCASIO-SILVERFINE31313B81DF1B6,1
182.69.239.86,55,https://paytm.com:443/,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.249.171.20,76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=8,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-red-cmplxnokia_x_4gb_brightred,1
54.169.79.101,76,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-CMPLXD-LINK_DIR-600L_NULL_NULL,1
54.169.79.101,77,https://paytm.com:443/shop/p/canon-powershot-sx400is-16-mp-point-shoot-camera-black-CAMCANON-POWERSFOTO241844AEDDF12,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_32139,1
54.169.79.101,78,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKINTR41516F58E7ED,1
54.169.79.101,78,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MOBMICROMAX-CANHIGH671044A741025,1
54.169.79.101,79,https://paytm.com:443/shop/p/samsung-galaxy-s5-white-SAMSUNG_GALAXYS5_16GB_WHITE_21318,1
54.169.79.101,79,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-CMPLXMICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE,1
