clientIp,sessionId,request,count(request)
182.72.219.182,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
202.142.73.71,67,https://paytm.com:443/papi/rr/products/12780711/statistics?channel=web&version=2,1
202.142.73.71,67,https://paytm.com:443/papi/v1/promosearch/product/14224266/offers?parent_id=14226687&price=999&channel=web&version=2,1
202.142.80.111,67,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.55.10.112,67,https://paytm.com:443/blog/single-sign-in-on-paytm/?relatedposts=1&relatedposts_exclude=undefined&tencent-mtt-https,1
27.34.246.245,75,https://paytm.com:443/shop/log,1
27.6.92.179,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
59.177.65.16,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.35.74,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.136.6,7,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHA8_NcoOzEWECFGCd2ZRDP-7idKAFL2lmOC4t-TyC0EaAsVn8P8HAQ,1
103.44.142.84,16,https://paytm.com:443/shop/summary/1117822337,1
115.114.191.92,29,https://paytm.com:443/shop,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.202.36.95,33,https://paytm.com:443/papi/v1/promosearch/product/14059047/offers?parent_id=14055296&price=25990&channel=web&version=2,1
117.193.214.23,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24797&channel=web&version=2,1
117.207.223.72,38,https://paytm.com:443/shop/summary/1118046931,1
117.214.240.212,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.220.33.196,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.164.229.242,43,https://paytm.com:443/shop/p/basics-green-plain-cotton-jeans-size-34-APPBASICS-GREENBASI20086D4190485,1
122.174.49.118,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.237.138.248,46,https://paytm.com:443/papi/rr/products/12213110/statistics?channel=web&version=2,1
157.83.97.242,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
164.100.41.162,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
170.248.190.69,65,https://paytm.com:443/shop/user/address,2
182.69.85.194,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
199.67.140.46,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.213.63.228,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.95.64.11,93,https://paytm.com:443/papi/v1/promosearch/product/12196752/offers?parent_id=12196758&price=38100&channel=web&version=2,1
70.39.187.24,96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.186.248.29,1,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
106.67.65.215,12,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.78.49.245,12,https://paytm.com:443/papi/rr/products/9524999/statistics?channel=web&version=2,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.98.115.110,24,https://paytm.com:443/shop/p/gadgetstuff-mobile-lens-for-all-mobile-black-MOBGADGETSTUFF-GADG3150645D3646A,1
116.202.221.230,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
117.222.31.238,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.58.187.143,31,https://paytm.com:443/images/search-icon.png,1
202.133.60.66,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.89.64.92,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
217.165.3.154,64,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
27.4.240.96,64,https://paytm.com:443/papi/rr/products/12856081/statistics?channel=web&version=2,1
27.4.240.96,64,https://paytm.com:443/papi/v1/promosearch/product/15798049/offers?parent_id=14507695&price=1340&channel=web&version=2,1
49.200.244.178,67,https://paytm.com:443/shop/orderdetail/1118046875?channel=web&version=2,2
59.185.237.52,75,https://paytm.com:443/papi/v1/promosearch/product/16611911/offers?parent_id=3591286&price=1990&channel=web&version=2,1
61.2.2.159,78,https://paytm.com:443/favicon.ico,1
74.125.63.33,84,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
74.125.63.33,87,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.23.135.42,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.80.20,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.21.234.176,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.39.234,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
114.143.220.178,16,https://paytm.com:443/papi/rr/products/7220837/statistics?channel=web&version=2,1
117.216.72.214,26,https://paytm.com:443/papi/rr/products/8233239/statistics?channel=web&version=2,1
117.218.198.195,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.249.0.88,27,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
120.62.180.179,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
162.93.65.2,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
163.47.143.146,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.83.21.65,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
192.94.34.34,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
43.229.102.29,66,https://paytm.com:443/shop/v1/frequentorders,6
49.204.222.119,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.163.205.134,68,https://paytm.com:443/scripts/paytmAd.js,1
61.3.184.250,70,https://paytm.com:443/papi/rr/products/15815887/statistics?channel=web&version=2,1
1.38.22.146,1,https://paytm.com:443/shop/orderdetail/1116549462,1
103.12.119.2,21,https://paytm.com:443/shop/authresponse?code=5fae1872-c85f-4763-aab7-c18719ff55fa&state=null,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.251.60.114,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39301&channel=web&version=2,1
106.51.243.138,29,http://www.paytm.com:80/,1
112.133.245.82,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
112.133.245.82,34,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.160.247.21,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.244.228.135,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.208.125.255,45,https://paytm.com:443/shop/p/american-tourister-blue-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466DABCF8FB?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
117.253.240.44,49,https://paytm.com:443/papi/rr/products/6337197/statistics?channel=web&version=2,1
121.244.182.76,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.169.57.123,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.197.245,63,https://paytm.com:443/paytmcash,1
175.101.68.118,74,https://paytm.com:443/papi/v1/promosearch/product/8196138/offers?parent_id=8196164&price=499&channel=web&version=2,1
182.69.64.101,76,https://paytm.com:443/shop/logout?channel=web&version=2,2
192.193.160.10,78,https://paytm.com:443/shop/summary/1116452775,5
202.3.66.50,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
42.106.175.148,98,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.90.237.71,103,https://paytm.com:443/shop/cart,1
101.221.136.171,5,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.15.63.106,5,https://paytm.com:443/,1
107.167.108.45,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.110.0.129,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.196.85.243,24,https://paytm.com:443/,1
117.220.117.11,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.249.232.237,28,https://paytm.com:443/shop/log,1
120.56.182.14,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.15.50.27,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.46.111,61,https://paytm.com:443/,1
23.101.29.147,66,https://paytm.com:443/papi/v1/promosearch/product/13386318/offers?parent_id=14504708&price=1295&channel=web&version=2,1
59.182.82.126,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.194.75.140,8,https://paytm.com:443/reliance-energy-electricity-bill-payment.htm?gclid=CNfntbyU7sYCFRUGvAodhJQD_g,1
106.51.250.126,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.67.39.162,11,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.110.83.172,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.110.83.172,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.113.73.162,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43676&channel=web&version=2,1
116.75.108.13,21,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.194.110.202,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.241.3.9,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,2
122.172.146.234,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
124.253.30.19,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.40.246.85,35,https://paytm.com:443/papi/v1/promosearch/product/15910059/offers?parent_id=0&price=495&channel=web&version=2,1
14.141.46.2,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
148.164.0.250,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.156.72.150,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
203.109.100.158,82,https://paytm.com:443/shop/p/yonex-mavis-350-badminton-nylon-shuttle-cock-yellow-pack-of-24-SPOYONEX-MAVIS-SHOP4054291258D17,1
220.225.210.45,84,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
223.176.128.227,84,https://paytm.com:443/shop/orderdetail/1115019625?actions=1&channel=web&version=2,1
27.107.206.251,84,https://paytm.com:443/papi/v1/expresscart/verify,1
27.97.167.119,84,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
60.254.126.213,86,https://paytm.com:443/papi/v1/promosearch/product/17488556/offers?parent_id=17488557&price=1399&channel=web&version=2,1
1.38.23.161,2,https://paytm.com:443/favicon.ico,4
101.62.173.68,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.204.90.131,15,https://paytm.com:443/papi/rr/products/12768070/statistics?channel=web&version=2,1
106.78.248.97,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
113.199.254.66,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.20.40.43,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.200.146.28,24,https://paytm.com:443/shop/cart,1
117.203.249.184,24,https://paytm.com:443/shop/cart,1
122.50.160.194,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
175.100.148.48,40,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
180.178.24.61,42,http://paytm.com:80/,1
182.19.48.18,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.69.193.203,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.131.154.20,55,https://paytm.com:443/papi/nps/merchantverification,1
202.164.33.149,58,https://paytm.com:443/,2
206.83.160.121,68,https://paytm.com:443/papi/rr/products/14046519/statistics?channel=web&version=2,1
210.212.210.84,68,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.212.210.84,68,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.204.6.44,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.189.15,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.224.2,85,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.56.42.172,9,https://paytm.com:443/shop/orderdetail/1115771305?channel=web&version=2,1
107.167.107.98,15,https://paytm.com:443/paytmcash,1
117.193.97.108,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.217.27.9,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.217.27.9,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
120.56.231.46,41,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.243.44.154,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.171.124.79,43,https://paytm.com:443/,1
122.175.154.16,44,https://paytm.com:443/shop/orderdetail/1116229622?channel=web&version=2,2
123.237.105.49,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.124.254.140,47,https://paytm.com:443/shop/summary/1116550765,1
125.20.39.66,50,https://paytm.com:443/shop/p/zakozee-melamine-dinner-set-set-of-32-pcs-HOMZAKOZEE-MELAHOME34116BAE5905C,2
168.235.195.72,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.196.177,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5
180.148.38.212,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.148.38.212,66,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
182.72.203.178,67,https://paytm.com:443/papi/v1/expresscart/verify,1
202.167.192.2,71,https://paytm.com:443/favicon.ico,1
27.5.54.149,75,https://paytm.com:443/papi/v1/promosearch/product/13305357/offers?parent_id=13305358&price=1491&channel=web&version=2,1
59.90.111.141,89,https://paytm.com:443/paytmwallet,1
65.49.14.72,91,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.185.85,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
8.37.227.179,91,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,2
101.221.135.70,8,https://paytm.com:443/shop,1
115.119.131.50,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20579&channel=web&version=2,1
117.232.182.85,26,https://paytm.com:443/shop,2
122.172.147.121,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44087&channel=web&version=2,1
123.136.176.187,31,https://paytm.com:443/papi/v1/expresscart/verify,1
125.18.129.66,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.68.92.63,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
182.70.222.59,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.72.40.30,46,https://paytm.com:443/shop/p/samsung-ce75jdsb-21-l-convection-microwave-oven-LARSAMSUNG-CE75DUMM20256D411546_55791,1
59.89.84.110,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
1.39.34.85,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.34.85,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.8.42.26,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.201.172.9,16,https://paytm.com:443/papi/v1/promosearch/product/5735489/offers?parent_id=null,1
106.205.23.127,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.92.66.158,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
111.93.226.254,20,https://paytm.com:443/shop/logout?channel=web&version=2,1
113.19.34.150,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30747&channel=web&version=2,2
113.193.174.235,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.202.66,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3
