clientIp,sessionId,request,count(request)
117.202.134.220,24,https://paytm.com:443/blog/feed/,1
117.203.75.250,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.216.184.20,28,https://paytm.com:443/papi/rr/products/12777018/statistics?channel=web&version=2,1
117.237.179.226,29,https://paytm.com:443/shop/log,1
122.163.167.159,36,https://paytm.com:443/shop/g/home-kitchen/the-home-store/home-and-kitchen/economy-bedsheet-flat-50-cashback?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
123.136.216.162,37,https://paytm.com:443/papi/v1/promosearch/product/9872020/offers?parent_id=9330098&price=5435&channel=web&version=2,1
14.96.83.91,48,https://paytm.com:443/shop/orderdetail/1116529721?channel=web&version=2,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
180.151.120.42,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.178.28.18,52,https://paytm.com:443/shop/user/address?channel=web&version=2,1
183.82.1.177,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.147.88.34,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
203.147.88.34,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
223.176.24.159,69,https://paytm.com:443/,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.232.128.219,3,https://paytm.com:443/,1
106.194.3.109,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/upto-rs%22%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fwindows%2fwin.ini/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-%27%26cat%20%2fetc%2fpasswd%26%27-off,1
106.51.132.54,7,https://paytm.com:443/shop/%27%22%28%29%26%251%3cScRiPt%20%3eprompt%28979798%29%3c%2fScRiPt%3e/books-media-stationery/stationery,1
106.51.132.54,7,https://paytm.com:443/%3c%3fxml%20version%3d%221.0%22%20encoding%3d%22utf-8%22%3f%3e%0d%0a%3c%21DOCTYPE%20acunetix%20%5b%0d%0a%20%20%3c%21ENTITY%20acunetixent%20SYSTEM%20%22http%3a%2f%2ftestphp.vulnweb.com%2fdot.gif%22%3e%0d%0a%5d%3e%0d%0a%3cxxx%3e%26acunetixent%3b%3c%2fxxx%3e%0d%0a/h/brand-store/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/1%c0%00xa7%c0%a2/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%7ccat%20%2fetc%2fpasswd%23-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-5000-off-on-external-hard-disk-drive%22%3dsleep%284%29%3d%22,1
106.51.132.54,7,https://paytm.com:443/JyI%3d/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fetc%2fpasswd/big-day-kitchen-extra-60-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-../../../../../../../../../../etc/passwd%00.jpg-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%7c%7ccat%20%2fetc%2fpasswd-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fetc%2fpasswd/security/,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?%22%7c%22ld,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
12.105.192.18,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.195.68,52,https://paytm.com:443/setting,1
180.87.253.211,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.19.65.227,63,https://paytm.com:443/,1
182.68.121.136,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
183.82.107.63,68,https://paytm.com:443/papi/rr/products/14232983/statistics?channel=web&version=2,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
42.105.132.174,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.205.88.237,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
49.207.144.124,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.78.51,81,https://paytm.com:443/shop/p/micromax-x249-CMPLXMICROMAX_X249_32MB_BLACK,1
54.169.78.51,81,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-silver-Samsung_S5282_4GB_Silver_272,1
54.169.78.51,81,https://paytm.com:443/shop/p/panasonic-eluga-u-white-PANASONIC_ELUGAU_16GB_WHITE_20663,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-t2-ultra-purple-SONY_XPERIAT2ULTRA_8GB_PURPLE_26205,2
54.169.78.51,82,https://paytm.com:443/shop/p/haier-c381-mobile-black-MOBHAIER-C381-MDUMM1415011430C_21676,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-SONY_MDRZX110_NULL_BLACK_46597,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_23206,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_31279,1
54.169.78.51,82,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_33455,1
54.169.78.51,82,https://paytm.com:443/shop/p/panasonic-p31-white-CMPLXMOBPANASONIC-P3DUMM14111EB141E,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-a108-grey-MOBKARBONN-A108AGGA28198AFFB4420,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_36165,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_34662,1
54.169.78.51,83,https://paytm.com:443/shop/p/motorola-moto-e-CMPLXMOTOROLA_MOTOE_4GB_WHITE,1
54.169.78.51,84,https://paytm.com:443/shop/p/swipe-mtv-slash-3g-8-gb-tablet-white-golden-CMPLXMOBSWIPE-MTV-SLRAJA2386425A5EAD4,1
54.169.78.51,84,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-frost-white-CMPLXMOBSAMSUNG-GALADUMM14163949212,1
54.169.78.51,84,https://paytm.com:443/shop/p/nokia-107-red-CMPLXNokia_107_Null_Red,1
59.183.174.223,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
59.91.20.235,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63144&channel=web&version=2,1
103.21.187.82,5,https://paytm.com:443/shop,1
103.8.250.101,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.78.64.67,10,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.198.230.99,15,https://paytm.com:443/,3
122.165.78.10,21,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.175.4.251,22,https://paytm.com:443/shop/p/royal-canin-giant-puppy-CMPLXPETROYAL-CANIN-PET-3795821C8D8DE,1
123.237.72.255,24,https://paytm.com:443/papi/rr/products/6162055/statistics?channel=web&version=2,1
14.141.45.138,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
188.40.135.194,45,https://paytm.com:443/papi/rr/products/11362755/statistics,1
202.133.55.137,50,https://paytm.com:443/papi/v1/expresscart/verify,2
203.134.193.97,50,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
43.224.220.211,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23248&channel=web&version=2,2
43.249.224.149,60,https://paytm.com:443/papi/v1/promosearch/product/6058821/offers?parent_id=6867266&price=595&channel=web&version=2,1
49.201.63.111,65,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
52.74.59.227,66,https://paytm.com:443/shop/p/lenovo-pa10400-10400-mah-power-bank-white-MOBLENOVO-PA104KRIS65387EA342C95,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_43830,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-208-cyan-CMPLXNOKIA_208_256MB_CYAN,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-CMPLXSANDISK_SC-NK752_16GB_RED&BLACK,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-p31-white-MOBPANASONIC-P3DUMM14111EB141E_45146,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-q7-black-Micromax_Q7_78MB_Black_23789,1
52.74.59.227,67,https://paytm.com:443/shop/p/oppo-r5-silver-MOBOPPO-R5-SILVDUMM1413C5CD6D1_45126,1
52.74.59.227,67,https://paytm.com:443/shop/p/spice-gaming-mobile-x-2-grey-MOBSPICE-GAMINGSATN21676F0EA6DA7,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-SAMSUNG_SMG850YZDEINU_32GB_GOLD_55339,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALAARM-480839BB90678,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-etaou10ibe3m-wall-charger-for-mobile-white-MOBSAMSUNG-ETAOBANS38808FDF4E6CE,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-SONY_DVP-SR660P_NULL_NULL_51286,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-note-4-bronze-gold-MOBSAMSUNG-GALANXTE29901A4E05654,1
66.249.71.110,74,https://paytm.com:443/shop/p/playboy-assorted-cotton-pack-of-3-briefs-size-l-APPPLAYBOY-ASSOBEST21769C1A14BA7?_escaped_fragment_=,1
1.39.13.75,2,https://paytm.com:443/login,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.79.36.87,20,http://www.paytm.com:80/blog/the-all-new-paytm-cash-wallet-for-you/,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.198.56.198,26,https://paytm.com:443/favicon.ico,1
117.200.190.223,26,https://paytm.com:443/papi/v1/promosearch/product/17507757/offers?parent_id=12193028&price=98900&channel=web&version=2,1
117.241.247.142,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
125.63.125.4,37,https://paytm.com:443/papi/nps/merchantverification,1
183.82.107.178,63,https://paytm.com:443/shop,1
183.82.85.29,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
218.248.0.142,76,https://paytm.com:443/shop/cart,1
223.30.180.126,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.163.27.11,91,https://paytm.com:443/papi/rr/products/7306092/statistics?channel=web&version=2,1
59.177.10.159,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
1.38.22.198,0,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.14.2.1,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.18.168.94,7,https://paytm.com:443/favicon.ico,1
106.67.108.68,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.90.171.149,13,https://paytm.com:443/shop/cart?channel=web&version=2,5
112.133.211.120,17,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
112.133.229.115,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57185&channel=web&version=2,1
113.193.23.50,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55384&channel=web&version=2,1
117.193.84.111,24,https://paytm.com:443/papi/v1/promosearch/product/17565445/offers?parent_id=0&price=1499&channel=web&version=2,1
117.247.215.19,28,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALABALA62511BE6175BB,1
120.29.232.107,34,https://paytm.com:443/papi/rr/products/12012478/statistics?channel=web&version=2,1
120.29.232.107,35,https://paytm.com:443/offer,1
150.107.91.82,44,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.72.170.150,47,https://paytm.com:443/shop/g/electronics/home-appliances/refrigerators,1
183.82.98.83,48,https://paytm.com:443/papi/v1/promosearch/product/16610505/offers?parent_id=12202175&price=1280&channel=web&version=2,1
223.185.244.15,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.16.70.12,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.59.246.227,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.220.132.80,8,https://paytm.com:443/shop/p/jockey-white-pack-of-4-modern-vest-size-100-APPJOCKEY-WHITERUPA23459CD261044?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
107.167.109.173,14,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
115.184.42.71,21,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/levi-s,1
115.244.237.75,21,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
115.250.61.104,23,https://paytm.com:443/papi/v1/promosearch/product/16489922/offers?parent_id=16490284&price=659&channel=web&version=2,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
116.203.129.121,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.51.223,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
118.91.234.32,27,https://paytm.com:443/papi/rr/products/16389956/statistics?channel=web&version=2,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.181.21.78,29,https://paytm.com:443/shop/p/urban-woods-maroon-sandals-size-3-FOOURBAN-WOODS-URBA1449646CF1B,1
182.66.34.159,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.66.34.159,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
220.226.179.146,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.207.226.101,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.16.255.220,52,https://paytm.com:443/shop,1
8.37.227.21,54,https://paytm.com:443/,1
1.22.132.104,0,https://paytm.com:443/shop/p/lenovo-g-series-g50-80-core-i5-5th-gen-4-gb-ddr3-500-gb-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G-SERMOME21052AA3F54FE,1
1.23.17.82,0,https://paytm.com:443/papi/rr/products/6916906/statistics?channel=web&version=2,1
103.230.155.252,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.37.201.65,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.194.2.210,13,http://www.paytm.com:80/,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
115.187.33.160,41,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
116.203.75.207,42,https://paytm.com:443/shop/summary/1117832785,1
117.194.125.245,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.104.99,42,https://paytm.com:443/papi/v1/expresscart/verify,2
122.175.70.45,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
124.123.41.139,54,http://paytm.com:80/,1
124.253.102.25,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
167.220.236.34,64,https://paytm.com:443/papi/v1/promosearch/product/12004489/offers?parent_id=12004822&price=299&channel=web&version=2,1
182.69.222.163,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
37.156.247.31,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,1
43.249.187.13,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.122.138,82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
52.74.219.71,82,https://paytm.com:443/shop/p/hm-tds-3-meter-for-checking-water-purity-CMPLXHEAHM-TDS-3-METDUMM3169416B3EC53,1
52.74.219.71,82,https://paytm.com:443/shop/p/lee-cooper-brown-casual-shoes-size-10-CMPLXMSHOESLC9634BROWCLBR10,1
52.74.219.71,82,https://paytm.com:443/shop/p/envy-1000-dark-deodorant-men-MDERNTN_DEO_DK_MLCNAFR,1
52.74.219.71,82,https://paytm.com:443/shop/p/puma-white-sport-shoes-size-6-FOOPUMA-WHITE-STHE-20087133C9680,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9686403/offers?parent_id=2726307&price=4350,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4373488/offers?parent_id=4373505&price=1569,1
52.74.219.71,83,https://paytm.com:443/shop/p/transcend-microsd-card-8-gb-class-10-CMPLXTRANSCEND_CLASS10MEMORYCARD_8GB_NULL,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6177555/offers?parent_id=0&price=250,3
52.74.219.71,83,https://paytm.com:443/shop/p/crossline-cotton-multicolor-handkerchief-for-men-CMPLXMHKCHFNOSSLINE_3BCMUFN,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2986147/offers?parent_id=2986158&price=1510,1
