clientIp,sessionId,request,count(request)
61.3.53.156,83,https://paytm.com:443/shop/summary/1115388565,1
8.37.225.117,85,https://paytm.com:443/logout,1
1.22.247.71,2,https://paytm.com:443/shop/summary/1116224164,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.39.61.111,5,https://paytm.com:443/offer/paytm-automatic,1
101.221.136.220,6,https://paytm.com:443/shop/v1/frequentorders,2
103.246.64.200,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.255.145.186,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.192.143.247,17,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=tyroo&utm_campaign=tyroo-generic&utm_term=166,2
115.97.84.93,27,https://paytm.com:443/shop/orderdetail/1080761834?actions=1&channel=web&version=2,1
117.206.159.181,29,https://paytm.com:443/papi/v1/promosearch/product/9555947/offers?parent_id=0&price=173&channel=web&version=2,1
117.219.18.145,29,https://paytm.com:443/favicon.ico,1
122.164.183.225,35,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.170.37.119,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
125.16.139.1,39,https://paytm.com:443/papi/v1/promosearch/product/17469251/offers?parent_id=3279188&price=597&channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.142.37.244,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
141.0.8.63,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
180.151.84.26,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
208.185.48.23,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.106.36,69,https://paytm.com:443/myOrders,1
49.207.169.190,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.163.76.173,76,https://paytm.com:443/papi/v1/promosearch/product/16408778/offers?parent_id=11490168&price=4580&channel=web&version=2,1
1.38.19.162,1,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
1.39.32.37,2,https://paytm.com:443/shop/summary/1114405274,1
1.39.33.130,3,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
103.15.63.232,10,https://paytm.com:443/shop/p/handloomdaddy-doremon-design-cotton-double-bed-sheet-with-two-pillow-cover-HPILOW000DORMN01HDMUFR,1
103.225.178.154,16,https://paytm.com:443/papi/v1/promosearch/product/4895929/offers?parent_id=0&price=501&channel=web&version=2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
115.245.36.104,31,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
117.194.193.23,31,https://paytm.com:443/favicon.ico,1
123.136.248.19,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40765&channel=web&version=2,1
124.123.221.107,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1940,1
182.64.88.119,54,https://paytm.com:443/,1
192.193.216.147,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
207.46.13.22,76,https://paytm.com:443/shop/p/crazy-steps-grey-bellies-size-6-FOOCRAZY-STEPS-CRAZ46365A216DE44?_escaped_fragment_=,1
207.46.13.22,76,https://paytm.com:443/shop/p/hawkins-futura-inner-lid-pressure-cooker-6-litre-HOTHRS0000000F60PWBKFR_22805,1
223.196.20.52,80,https://paytm.com:443/papi/v1/promosearch/product/2146361/offers?parent_id=1887925&price=289&channel=web&version=2,1
43.241.66.54,89,https://paytm.com:443/shop/orderdetail/1116507832?actions=1&channel=web&version=2,1
1.22.3.111,0,https://paytm.com:443/papi/v1/promosearch/product/17026313/offers?parent_id=7083143,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.79.35.233,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.240.124.244,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
203.122.57.58,65,https://paytm.com:443/,1
49.206.145.226,80,https://paytm.com:443/shop/cart?channel=web&version=2,3
54.169.20.106,80,https://paytm.com:443/shop/p/lg-optimus-l9-p765-white-LG_OptimusL9P765_4GB_White_26927,1
54.169.20.106,80,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-black-MOBMOTOROLA-MOTPRS-477852C960169,1
54.169.20.106,81,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-core-i5-4gb-ram-500-gb-hdd-14-inche-dos-2gb-graphics-grey-CMPLXLAPDELL-VOSTRO-DUMM202568D6F58B2,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-black-mist-cmplxsamsung_galaxys4minii9192_8gb_blackmist,1
54.169.20.106,81,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-CMPLXDELL_3542541TB2SU_4GBDDR3_SILVER_21258,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-black-silver-CMPLXMICROMAX_A093_512MB_BLACK&SILVER,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-all-in-one-head-to-toe-multi-groomer-qg3387-trimmer-for-man-black-PHILIPS_QG3387_NULL_BLACK_20385,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUDUMM1411D4EBD0A_20213,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-j2c54pa-LAPHP-15-R014TXDY-R465827EF4B8C,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MOBMICROMAX-CANTU-R683959653099C,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t41-bright-red-PANASONIC_T41_4GB_BRIGHTRED_33095,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-qt4000-15-trimmer-for-men-black-PHILIPS_QT4000_NULL_NULL_25154,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-CMPLXMICROMAX_CXL2A109_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-spirit-h422-golden-MOBLG-SPIRIT-H4DUMM1417E6C7F7_20158,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-x200ma-kx424d-caleron-dual-core-4th-gen-2-gbddr3-500-gb-11-6-inch-dos-black-LAPASUS-X200MA-COST29104658E9D29,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-black-MOBSAMSUNG-GALABANS5436554247694,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-MOBAPPLE-IPHONEELEC588049F4719B,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-avonte-2-4-g-black-golden-MOBIBALL-AVONTEDUMM141202BD42B_21193,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_52030,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-s25-klick-black-MOBKARBONN-S25-PT-M59797A1068E9B,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-q1001-4-gb-white-MOBXOLO-Q1001-4SANJ5052732578E76,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX1VALU57828833D1D0D,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-black-NIKON_S2800_NULL_BLACK_26678,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a6000-plus-black-MOBLENOVO-A6000PRS-47785BCB9A1FC,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r033tx-laptop-core-i3-4th-gen-4gb-ram-500gb-hdd-2gb-graphics-15-6-inches-dos-black-HP_15R033TX_4GBDDR3_BLACK_26463,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MICROMAX_A106_4GB_BLACK&BLUE_42239,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-white-MOBSONY-XPERIA-NITE45234ADFC299D,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i5-4-gb-ram-1-tb-hdd-15-6-inches-ubuntu-grey-DELL_DELL329_4GB_GREY_26180,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONEELEC45610944EDDC6,1
54.169.20.106,84,https://paytm.com:443/shop/p/dell-kb212-wired-usb-keyboard-CMPLXDELL_KB212_NULL_BLACK,1
59.90.238.192,84,https://paytm.com:443/papi/rr/products/13320324/statistics?channel=web&version=2,1
106.192.181.72,8,https://paytm.com:443/scripts/web/notifications.js,1
106.203.184.102,8,https://paytm.com:443/papi/rr/products/9362710/statistics?channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.208.216.157,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
110.76.168.102,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
117.214.248.60,25,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/casual-shoes-top-brands/undefined,5
120.59.237.136,26,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
121.244.145.4,27,https://paytm.com:443/shop/p/ella-el-black-frock-8-9-years-KIDELLA-EL-BLACP2P-38116E8027A27,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.98.146.59,36,https://paytm.com:443/favicon.ico,1
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.187.121.34,1,https://paytm.com:443/papi/v1/promosearch/product/12694303/offers?parent_id=12694304,1
101.62.159.142,6,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
111.93.106.46,27,https://paytm.com:443/,1
111.93.106.46,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
111.93.237.99,27,https://paytm.com:443/shop/orderdetail/1117915051?channel=web&version=2,2
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.205.47.137,33,https://paytm.com:443/papi/rr/products/14212528/statistics?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.89.60.94,80,https://paytm.com:443/papi/rr/products/1770801/statistics?channel=web&version=2,1
27.251.68.2,82,https://paytm.com:443/shop/p/ls2-helmet-atmos-matt-black-and-yellow-LS2_0000RG1062_HELME_BIKES,2
27.251.68.2,82,https://paytm.com:443/papi/v1/promosearch/product/5375787/offers?parent_id=0&price=4950&channel=web&version=2,1
49.36.0.130,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46595&channel=web&version=2,2
103.22.172.130,10,https://paytm.com:443/offers/loreal,1
103.252.27.173,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.131.126,19,https://paytm.com:443/papi/rr/products/11432553/statistics?channel=web&version=2,1
106.51.232.16,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/papi/rr/products/14082295/statistics?channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.216.177.192,26,https://paytm.com:443/images/greyStar.png,1
119.226.254.2,27,https://paytm.com:443/papi/rr/products/13437644/statistics?channel=web&version=2,1
122.178.188.190,30,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
14.99.236.158,37,https://paytm.com:443/papi/rr/products/13308436/statistics?channel=web&version=2,1
143.166.255.112,38,https://paytm.com:443/papi/rr/products/5650913/statistics?channel=web&version=2,1
182.70.218.220,50,https://paytm.com:443/papi/rr/products/16265839/statistics?channel=web&version=2,1
218.248.3.210,64,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
24.43.255.232,67,https://paytm.com:443/shop/p/kesar-surat-bollywood-style-embroidery-print-work-sarees-WSAREE000KESB273KSBKFR,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.206.173.20,73,https://paytm.com:443/shop/cart,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.221.151.41,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.117.118.119,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.118.13.128,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=277&channel=web&version=2,2
116.202.15.146,20,https://paytm.com:443/papi/nps/merchantverification,1
120.60.87.194,23,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2
122.164.156.55,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.173.33.114,26,https://paytm.com:443/papi/v1/promosearch/product/16282967/offers?parent_id=16284036&price=950&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7362155/statistics,1
180.87.234.198,51,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.99.205.105,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.14.113.148,62,https://paytm.com:443/shop/orderdetail/1116581956,1
49.204.214.114,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-bh-108-white-MOBNOKIA-BH-108SUN-63260F7D136E1,1
54.169.79.96,62,https://paytm.com:443/shop/p/mediatek-n966-tablet-white-CMPLXMOBMEDIATEK-N96DUMM14173C3877C,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_27047,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-bh-108-bluetooth-headset-white-COMNOKIA-BH-108TAJ-452458B303AC2,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-a3-black-MOBSAMSUNG-GALADUMM141B9916B9E_33095,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-neo-l-glossy-white-Sony_XperiaNeoL_301MB_GlossyWhite_28342,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-AGIZM3610092C1238,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-SONY_MDR-XB30EXWCIN_NULL_WHITE_45878,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIVARD5929786562632,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-spirit-h422-black-MOBLG-SPIRIT-H4DEAL47236356E3B6A,1
54.169.79.96,63,https://paytm.com:443/shop/p/zte-s183-black-ZTE_S183_3MB_Black_36656,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-l-fino-d295-black-LG_LFINOD295_4GB_BLACK_20663,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-win-w121-white-MICROMAX_W121_8GB_WHITE_32000,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.237.156.165,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.67.112.90,18,https://paytm.com:443/,1
115.245.24.120,19,https://paytm.com:443/papi/v1/promosearch/product/4447716/offers?parent_id=0&price=186&channel=web&version=2,1
122.169.217.130,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40890&channel=web&version=2,1
124.253.205.235,26,https://paytm.com:443/papi/v1/promosearch/product/2101781/offers?parent_id=2106683&price=699&channel=web&version=2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.73.26.42,58,https://paytm.com:443/,1
27.97.14.245,69,https://paytm.com:443/shop/v1/frequentorders,1
37.228.106.86,70,https://paytm.com:443/,2
43.241.65.50,71,https://paytm.com:443/papi/v1/promosearch/product/11120447/offers?parent_id=8746527,1
43.249.227.156,71,https://paytm.com:443/papi/rr/products/4805657/statistics?channel=web&version=2,1
45.119.12.92,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/philips-aquatouch-at610-14-shaver-for-men-black-PHILIPS_AT61014_NULL_NULL_40162,1
