clientIp,sessionId,request,count(request)
106.51.234.196,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.66.193.127,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
111.93.59.94,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
111.93.59.94,20,https://paytm.com:443/papi/v1/promosearch/product/8435872/offers?parent_id=8436074&price=699&channel=web&version=2,1
111.93.59.94,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
117.210.189.253,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5&skip_verification=1,1
122.161.225.66,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.236.210,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
160.83.97.83,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
164.100.133.253,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
223.176.42.192,79,https://paytm.com:443/favicon.ico,1
223.179.8.82,80,https://paytm.com:443/shop/cart,1
223.30.180.126,80,https://paytm.com:443/shop/user/address?channel=web&version=2,2
42.107.175.146,83,https://paytm.com:443/shop/summary/1117907295,1
59.88.204.236,92,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
61.1.143.219,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75386&channel=web&version=2,1
1.22.200.15,0,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.22.200.15,0,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.14.2.1,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.67.126.82,12,https://paytm.com:443/shop/v1/frequentorders,1
107.167.109.5,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.195.64.38,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.245.14,26,https://paytm.com:443/shop/authresponse?code=76ca870f-af9c-454b-b53f-e5166cd580bf&state=null,1
117.253.181.145,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.49.78,30,https://paytm.com:443/styles/app.css,1
120.29.232.107,32,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
122.161.186.212,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.167.106.98,40,https://paytm.com:443/shop/authresponse?code=194f00a6-f173-4318-8c46-cdda09db9e25&state=null,1
122.176.118.71,40,https://paytm.com:443/papi/v1/promosearch/product/12775015/offers?parent_id=0&price=450&channel=web&version=2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
14.96.205.187,43,https://paytm.com:443/papi/rr/products/5667270/statistics?channel=web&version=2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.64.223.114,47,https://paytm.com:443/papi/v1/promosearch/product/17229359/offers?parent_id=17229393&price=1799&channel=web&version=2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.222.232.104,3,https://paytm.com:443/papi/v1/expresscart/verify,2
103.237.58.229,5,https://paytm.com:443/papi/rr/products/3832176/statistics?channel=web&version=2,1
103.5.16.86,8,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.79.188.6,10,https://paytm.com:443/shop/g/men/clothes-all,1
115.99.11.118,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.205.157.39,24,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-black-CMPLXMOBSAMSUNG-GALAMALC24072DD645330,2
117.222.10.73,26,https://paytm.com:443/papi/rr/products/14505508/statistics?channel=web&version=2,1
117.222.4.25,26,https://paytm.com:443/papi/v1/promosearch/product/2841438/offers?parent_id=6816301&price=949&channel=web&version=2,1
122.167.99.50,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.173.5.140,27,https://paytm.com:443/papi/v1/promosearch/product/12030561/offers?parent_id=12050542&price=999&channel=web&version=2,1
124.123.180.221,30,https://paytm.com:443/favicon.ico,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
14.97.210.220,32,https://paytm.com:443/favicon.ico,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
223.176.39.222,48,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.227.169.15,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.235.52.213,48,https://paytm.com:443/shop/orderdetail/1086747074?actions=1,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.207.116.30,51,https://paytm.com:443/papi/v1/promosearch/product/14812446/offers?parent_id=14812449&price=799&channel=web&version=2,2
49.207.8.6,51,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
107.167.102.150,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.223.66.126,43,https://paytm.com:443/papi/v1/promosearch/product/10977169/offers?parent_id=11495361&price=1595&channel=web&version=2,1
121.244.155.246,44,https://paytm.com:443/shop/cart?channel=web&version=2,7
122.175.70.45,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
123.136.236.64,50,https://paytm.com:443/papi/v1/promosearch/product/6144840/offers?parent_id=6144848&price=500&channel=web&version=2,1
123.136.236.64,51,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-COMDELL-MS111-USHRE4644439BD48BF,1
123.176.41.110,52,https://paytm.com:443/papi/rr/products/17224607/statistics?channel=web&version=2,1
14.139.108.227,59,https://paytm.com:443/shop/labels?&type=security&channel=web&details=1&version=2,1
49.207.209.90,81,https://paytm.com:443/papi/rr/products/13169569/statistics?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/shop/p/text-book-of-quickest-mathematics-795_24016,1
52.74.219.71,82,https://paytm.com:443/shop/p/yonex-mavis-350-plastic-yellow-shuttle-SPOYONEX-MAVIS-DUMM3156754FA0D0B_24304,1
52.74.219.71,82,https://paytm.com:443/shop/p/shoping-edge-floral-carpet-5x7-CMPLXHHDECO000CARP006DENAFR,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/2873835/offers?parent_id=0&price=150,2
52.74.219.71,82,https://paytm.com:443/shop/p/oxolloxo-red-cotton-dress-size-s-WDRESS0626DR0001KPRDSS,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/998048/offers?parent_id=1437138&price=500,1
52.74.219.71,82,https://paytm.com:443/shop/p/playboy-blue-sneakers-size-7-5-FOOPLAYBOY-BLUEFRAN42708BF10AE32,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/12855638/offers?parent_id=10741325&price=1719,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/5280343/offers?parent_id=5280844&price=359,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/1706403/offers?parent_id=10821898&price=2239,2
52.74.219.71,83,https://paytm.com:443/shop/p/apple-iphone-4-8-gb-white-CMPLXApple_IPHONE4_8GB_White,2
52.74.219.71,83,https://paytm.com:443/shop/p/handloomdaddy-cartoon-print-quilted-carpet-4x6-foot-HDECORDCARTOON03AEMUFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/santini-black-flip-flop-CMPLXFOOSANTINI-BLACCAND20344707443C0,1
52.74.219.71,83,https://paytm.com:443/shop/p/aumentare-set-of-2-black-and-brown-formal-trouser-CMPLXAPPAUMENTARE-SESILV21382524BD0C,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7382441/offers?parent_id=7382472&price=1654,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8648242/offers?parent_id=12093433&price=5899,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6145886/offers?parent_id=6145938&price=2162,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8987153/offers?parent_id=7216941&price=4499,1
52.74.219.71,84,https://paytm.com:443/shop/p/morphy-richards-icon-dlx-1000-w-food-processor-steel-black-CMPLXHOMMORPHY-RICHAKITC259147772F328,1
52.74.219.71,84,https://paytm.com:443/shop/p/catbird-navy-blue-casual-shoes-size-11-WCASUL18_J_01_NSCABL11,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5384038/offers?parent_id=5384076&price=499,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7493232/offers?parent_id=7493236&price=1025,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12032483/offers?parent_id=12052865&price=1100,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2800219/offers?parent_id=0&price=4699,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9760688/offers?parent_id=7138275&price=808,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3154271/offers?parent_id=0&price=1177,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3558046/offers?parent_id=3558865&price=699,1
52.74.219.71,85,https://paytm.com:443/shop/p/anarkali-plus-presenting-designer-anarkali-style-soft-brasso-net-suit-semi-stitched-suit-APPANARKALI-PLUPANI342014EC17E52,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13098110/offers?parent_id=13098111&price=899,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3625741/offers?parent_id=3625763&price=207,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12012405/offers?parent_id=12013193&price=439,2
52.74.219.71,85,https://paytm.com:443/shop/p/usha-allure-3-blades-1200-mm-ceiling-fan-brown-HOMUSHA-ALLURE-MUKE276464E32F447,1
52.74.219.71,85,https://paytm.com:443/shop/p/parker-red-flip-flops-size-10-FOOPARKER-RED-FDEAL2092059235E28,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/12193951/offers?parent_id=12193947&price=2199,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/2544895/offers?parent_id=0&price=375,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4898139/offers?parent_id=8373191&price=599,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9985245/offers?parent_id=9257765&price=1890,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/6038665/offers?parent_id=6039064&price=19180,1
52.74.219.71,85,https://paytm.com:443/shop/p/bacca-bucci-blue-sandals-CMPLXFOOBACCA-BUCCI-NATR2009056E77C55,1
52.74.219.71,85,https://paytm.com:443/shop/p/captcha-sports-mp3-8-gb-mp3-player-with-micro-sd-card-slot-blue-CMPLXMEDCAPTCHA-SPORSHOP238651D2BAFD0,1
52.74.219.71,85,https://paytm.com:443/shop/p/kultprit-grey-cotton-tshirt-size-m-APPKULTPRIT-GREKULT66720D979F34,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14838201/offers?parent_id=5727127&price=6170,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12147520/offers?parent_id=4246339&price=8850,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9055336/offers?parent_id=9055373&price=1499,1
52.74.219.71,86,https://paytm.com:443/shop/p/wahl-rechargeable-09916-4224-beard-trimmer-box-pack-for-men-white-black-CMPLXPERWAHL-RECHARGWILD303743C765149,1
52.74.219.71,86,https://paytm.com:443/shop/p/rakshita-s-collection-black-cotton-tshirt-size-m-APPRAKSHITA-S-CRAKS204037CC65FBD,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6571963/offers?parent_id=1425940&price=374,1
52.74.219.71,86,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-ii-+-af-s-55-200-mm-vr-kit-dslr-camera-CMPLXNIKON_D3300WITHAFS1855_NULL_BLACK,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13306949/offers?parent_id=9282178&price=1699,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10570614/offers?parent_id=16393642&price=599,1
52.74.219.71,86,https://paytm.com:443/shop/p/american-tourister-blue-enduring-backpack-MBPACK0000BG0179ATBLFN,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-IGS-55384ED4F638E,1
52.74.219.71,86,https://paytm.com:443/shop/p/style-amaze-maroon-georgette-semi-stchited-suit-APPSTYLE-AMAZE-SUIT501777FFC7A6F,1
52.74.219.71,86,https://paytm.com:443/shop/p/rustictown-brown-leather-messenger-BAGRUSTICTOWN-BARYA324351415A845,1
52.74.219.71,86,https://paytm.com:443/shop/p/pidilite-faber-castle-fevicryl-sunflower-kit-and-brush-set-of-4-STAPIDILITE-FABR-S-38892B01979BE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7940342/offers?parent_id=7940432&price=389,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3514143/offers?parent_id=0&price=224,1
52.74.219.71,86,https://paytm.com:443/shop/p/the-others-sportsfitness-yoga-mat-SPOTHE-OTHERS-SDUMM31567EAACAD76_34173,1
52.74.219.71,86,https://paytm.com:443/shop/p/general-studies-manual-paper-1-9789352030385_20439,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2707249/offers?parent_id=0&price=221,1
52.74.219.71,86,https://paytm.com:443/shop/p/pearl-international-liquor-whisky-hip-flask-bottle-9oz-265ml-HOMPEARL-INTERNPEAR2357569EC479C,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9650971/offers?parent_id=9650990&price=595,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8246162/offers?parent_id=0&price=495,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1897106/offers?parent_id=0&price=1695,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3124864/offers?parent_id=3126527&price=164,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9854265/offers?parent_id=5005877&price=840,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3079581/offers?parent_id=3079629&price=499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8204671/offers?parent_id=8205272&price=9500,1
52.74.219.71,86,https://paytm.com:443/shop/p/ekta-jumping-monkeysjr-board-game-family-game-KBOARD000LWET038NANANA,1
52.74.219.71,86,https://paytm.com:443/shop/p/fostelo-exquisite-black-handbag-WBAGSS000FSB_175POBKFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4361561/offers?parent_id=16221427&price=168,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11426464/offers?parent_id=11426810&price=629,1
52.74.219.71,86,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-gold-MOBAPPLE-IPHONESUPE655829E2E0B84,1
52.74.219.71,86,https://paytm.com:443/shop/p/hanes-vests-size-s-MBOXER_PK8_WHITEZSWTSS,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3270016/offers?parent_id=4468048&price=649,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-eternity-15-6-inch-backpack-black-CMPLXLENOVO_ETERNITY156INCHBACKPACK_NULL_BLACK,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14383998/offers?parent_id=0&price=1,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11048625/offers?parent_id=10324993&price=120,1
52.74.219.71,86,https://paytm.com:443/shop/p/shopper52-floor-cleaning-mop-HOTHRS000000MGMPUDNAFR,4
52.74.219.71,86,https://paytm.com:443/shop/p/shining-diva-kundan-necklace-set-with-maang-tika-golden-WNCKLS0RRSD5804SRRGOFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/amaze-fashion-stylish-back-cover-for-xiaomi-mi-4-sky-blue-MOBAMAZE-FASHIOLATE316328E38895B,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/274621/offers?parent_id=0&price=289,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5396785/offers?parent_id=13096902&price=4795,1
52.74.219.71,86,https://paytm.com:443/shop/p/dealbindaas-holi-water-pichkari-back-pack-tank-KIDDEALBINDAAS-DEAL2059226B0C4A4,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5769443/offers?parent_id=5769556&price=749,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/314861/offers?parent_id=0&price=615,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4464298/offers?parent_id=7220957&price=1220,2
52.74.219.71,87,https://paytm.com:443/shop/p/woodland-men-black-casual-shoes-size-6-MCSUAL0GC1166112ZZBK66,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7308213/offers?parent_id=0&price=995,3
52.74.219.71,87,https://paytm.com:443/shop/p/lakme-9-to-5-matte-lip-color-pink-collar-3-6m-BEALAKME-9-TO-5UZKO3599262E86EAC,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7301898/offers?parent_id=11498503&price=1399,1
52.74.219.71,87,https://paytm.com:443/shop/p/dress-kart-purple-spaghetti-straps-black-fashion-dress-WDRESS00LC2651_2JLBKFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5334329/offers?parent_id=2640064&price=6648,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-usa-originals-printed-brief-for-men-pack-of-5-size-70-CMPLXMBRIEFUS52_ASSTDZSMU70,1
52.74.219.71,87,https://paytm.com:443/shop/p/karbonn-a5-turbo-white-KARBONN_A5TURBO_512MB_WHITE_33804,1
52.74.219.71,87,https://paytm.com:443/shop/p/fila-greyand-green-sports-shoes-CMPLXFOOFILA-GREYANDXTRE2018713B71ECE,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8191738/offers?parent_id=11996904&price=6999,1
52.74.219.71,87,https://paytm.com:443/shop/p/bombay-dyeing-cotton-double-bedsheet-HOMBOMBAY-DYEINORIE2258755421C25,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4292253/offers?parent_id=4292663&price=555,1
52.74.219.71,87,https://paytm.com:443/shop/p/puma-silver-sport-shoes-size-7-FOOPUMA-SILVER-BALA34277FF2AA0B7,1
52.74.219.71,87,https://paytm.com:443/shop/p/belle-gambe-beige-heels-size-3-FOOBELLE-GAMBE-BELL22989E39C44C4,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9001461/offers?parent_id=9001448&price=710,1
52.74.219.71,87,https://paytm.com:443/shop/p/r-c-men-s-black-jeans-size-32-MJEANSRBONBLACK_RCBK32,1
52.74.219.71,87,https://paytm.com:443/shop/p/tiptopp-cherry-women-s-flat-CMPLXWFLATS345_CHERRYMYRD33,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/1735519/offers?parent_id=0&price=2792,1
