clientIp,sessionId,request,count(request)
112.196.3.197,12,https://paytm.com:443/,1
115.245.206.19,18,https://paytm.com:443/summary/1116579181,3
115.249.127.116,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
122.160.167.170,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25568&channel=web&version=2,1
122.161.96.2,29,https://paytm.com:443/,1
122.162.0.174,29,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
122.168.222.216,29,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.175.147.199,29,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
123.238.114.230,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.124.108.108,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.12.215,44,https://paytm.com:443/papi/v1/promosearch/product/2575319/offers?parent_id=2583858&price=679&channel=web&version=2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
168.235.197.12,54,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
168.235.197.12,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
180.87.201.107,59,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.68.121.136,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.56.234.62,71,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
203.99.198.17,77,https://paytm.com:443/shop/authresponse?code=ea6f982e-fedb-4272-b929-8e07b311495d&state=null,1
27.124.34.247,78,https://paytm.com:443/shop/orderdetail/1116639447,1
42.105.132.174,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.205.88.237,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
54.169.78.51,82,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_20960,1
54.169.78.51,82,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_22489,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-Micromax_CanvasDuetIIEG111_4GB_Black_33804,1
54.169.78.51,82,https://paytm.com:443/shop/p/philips-in-dsp33ur00-5-1-usb-speaker-system-black-PHILIPS_INDSP33UR00_SPKR_BLACK_25453,1
61.3.129.215,84,https://paytm.com:443/shop/h/electronics?utm_term=1,1
101.221.131.185,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
101.59.78.152,4,https://www.paytm.com:443/,1
106.208.249.230,7,https://paytm.com:443/favicon.ico,1
106.51.240.104,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.78.228,13,https://paytm.com:443/shop/p/woodland-khaki-outdoor-casual-shoes-size-6-FOOWOODLAND-KHACHEE32387EC4256A7,1
117.196.234.73,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.203.16.234,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.149.235,16,https://paytm.com:443/papi/v1/promosearch/product/4805748/offers?parent_id=0&price=5367&channel=web&version=2,1
119.235.55.164,18,https://paytm.com:443/papi/v1/expresscart/verify,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.171.192.11,22,https://paytm.com:443/shop/authresponse?code=184d0482-cbe9-4d9b-9835-b83b72472a2c,1
122.177.115.63,22,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
14.141.13.246,24,https://paytm.com:443/shop/p/fossil-silver-round-chronograph-watch-WATFOSSIL-SILVEWATC39355CD607299_20529,1
14.141.45.138,25,https://paytm.com:443/shop/action,1
182.59.179.197,39,https://paytm.com:443/papi/v1/expresscart/verify,3
188.40.135.194,42,https://paytm.com:443/papi/rr/products/16359710/statistics,1
188.40.135.194,42,https://paytm.com:443/papi/rr/products/7041546/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/14812952/offers?parent_id=0&price=325,1
210.212.85.203,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.252.248.156,62,https://paytm.com:443/shop,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-with-jbl-t250-headset-PANASONIC_P55_4GB_BLUE_34662,1
52.74.59.227,67,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_33137,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-x342-grey-MICROMAX_X342_45KB_GREY_49106,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-Apple_IPHONE4S_8GB_White_21318,1
52.74.59.227,67,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_28602,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-grand-604-black-MOBINTEX-GRAND-DUMM141CFFB8A96_21005,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-DUMM1418745E72E_29842,1
52.74.59.227,67,https://paytm.com:443/shop/p/eureka-forbes-amrit-storage-aquasure-20-l-gravity-filter-water-purifier-grey-blue-CMPLXHOMEUREKA-FORBEDUMM20256235C2E19,1
52.74.59.227,68,https://paytm.com:443/shop/p/asus-zenfone-5-white-ASUS_A501CG_16GB_WHITE_26350,1
52.74.59.227,68,https://paytm.com:443/shop/p/lg-l-60-x-147-black-LG_L60X-147_4GB_BLACK_20158,1
52.74.59.227,69,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-SAMSUNG_BHM1100NBEGINU_NULL_BLACK_20511,1
66.249.71.110,73,https://paytm.com:443/shop/p/finedor-silver-plated-decorative-platter-silver-HHDECO000SR41582FDGYFR?_escaped_fragment_=,1
1.39.33.160,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.38.68.147,13,https://paytm.com:443/papi/rr/products/10968047/statistics?channel=web&version=2,1
106.76.129.148,16,https://paytm.com:443/login,1
106.76.141.29,16,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.113.59.134,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.250.99.244,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.200.190.223,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44847&channel=web&version=2,1
120.62.196.222,36,https://paytm.com:443/shop/g/paytm-home/men-s-apparel/wrangler,1
121.244.33.98,36,https://paytm.com:443/papi/v1/expresscart/verify,1
122.168.55.13,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.240.251,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
196.15.16.100,67,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=CMe8sZzE7sYCFRADvAodyk0EWg,1
196.15.16.100,67,https://paytm.com:443/papi/rr/products/4963544/statistics?channel=web&version=2,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
103.37.180.2,11,https://paytm.com:443/papi/v1/promosearch/product/13442655/offers?parent_id=12481608&price=15295&channel=web&version=2,1
106.51.137.5,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.67.108.68,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
113.193.23.50,21,https://paytm.com:443/shop/cart,5
116.202.214.130,21,https://paytm.com:443/papi/v1/expresscart/verify,1
116.73.69.190,24,https://paytm.com:443/,1
120.59.137.9,37,https://paytm.com:443/papi/v1/promosearch/product/12058282/offers?parent_id=12059896&price=599&channel=web&version=2,1
124.123.232.151,40,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.72.170.150,48,https://paytm.com:443/shop/cart,1
182.72.170.150,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
183.83.176.83,48,https://paytm.com:443/papi/rr/products/16355226/statistics?channel=web&version=2,1
192.20.246.138,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.133.55.166,53,https://paytm.com:443/papi/rr/products/12785222/statistics?channel=web&version=2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
223.177.137.13,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.185.244.15,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
223.196.210.252,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.55.60.14,8,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/upto-60-cb_formal-shoes?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPd1pMakdSoTwKGroWCxKjSs5lpcvVIMutaRsKErVjkaAvGS8P8HAQ,1
107.167.109.173,12,https://paytm.com:443/styles/app.css,1
114.143.65.100,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
115.244.237.75,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21503&channel=web&version=2,1
115.250.115.217,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.223.58.68,27,https://paytm.com:443/papi/v1/promosearch/product/14843223/offers?parent_id=6916929&price=7249&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
118.91.234.32,27,https://paytm.com:443/favicon.ico,1
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.172.162.8,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24993&channel=web&version=2,1
223.176.2.190,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.227.112.232,48,https://paytm.com:443/images/goldenStar.png,1
223.227.112.232,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.99.246.166,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
77.109.141.138,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.230.155.252,7,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.76.12.13,14,https://paytm.com:443/favicon.ico,1
112.133.233.141,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
115.245.8.51,41,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.205.104.99,42,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.241.183.106,43,https://paytm.com:443/papi/v1/promosearch/product/16389932/offers?parent_id=2544879&price=944&channel=web&version=2,1
121.244.155.246,44,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-STOWD-ELEMENTS-SHAR389647A81857D,1
121.58.173.7,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.253.102.25,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
132.189.82.11,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.68.31.165,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49021&channel=web&version=2,2
182.73.13.90,71,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,2
182.73.13.90,71,https://paytm.com:443/favicon.ico,1
218.248.46.110,75,https://paytm.com:443/shop/p/peter-england-yellow-cotton-casual-shirt-CMPLXAPPPETER-ENGLANTREN50996514BFDF9,1
223.196.21.28,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/4958752/offers?parent_id=4958769&price=299,1
52.74.219.71,82,https://paytm.com:443/shop/p/lee-blue-cotton-jeans-size-28-APPLEE-BLUE-COTFASH177F16ABE3E,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10352139/offers?parent_id=0&price=4700,2
52.74.219.71,82,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-CMPLXMICROMAX_MMX377G_NULL_NULL,1
52.74.219.71,82,https://paytm.com:443/shop/p/lozenge-black-heels-size-37-FOOLOZENGE-BLACLOZE2261774A06312,1
52.74.219.71,83,https://paytm.com:443/shop/p/bexton-mini-dvd-player-black-CMPLXBEXTON_MINI_DPLYR_BLACK,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6867267/offers?parent_id=6867270&price=3099,1
52.74.219.71,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000302-1-tb-portable-external-hard-disk-blue-Seagate_BackupPlusSlim_1TB_Blue_37722,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/6062084/offers?parent_id=6062087&price=395,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7365062/offers?parent_id=11495908&price=120,1
52.74.219.71,83,https://paytm.com:443/shop/p/epsilon-pocket-01-10000-mah-power-bank-black-EPSILON_POCKET01POWERBANK_10000MAH_BLACK_21633,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6839822/offers?parent_id=6839834&price=999,2
52.74.219.71,84,https://paytm.com:443/shop/p/rico-sordi-multifunctional-dual-time-watch-MWTCHS0RSM3_S1DTRSSLFR,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9748058/offers?parent_id=9748062&price=276,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/7918874/offers?parent_id=5953971&price=36685,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/8889558/offers?parent_id=3879994&price=27500,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4922171/offers?parent_id=0&price=199,2
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9506488/offers?parent_id=9504672&price=15873,1
52.74.219.71,84,https://paytm.com:443/shop/p/graffiti-trendy-wall-mixer-with-provision-for-overhead-shower-with-l-bend-pipe-HOMGRAFFITI-TREGRAF323699C8EE3C4,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9371564/offers?parent_id=9107331&price=489,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/13501861/offers?parent_id=1381730&price=336,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/6515779/offers?parent_id=0&price=299,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13105881/offers?parent_id=0&price=340,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-men-blue-casual-shoes-size-5-MCSUAL0GJ1240113ZZBL55,1
52.74.219.71,85,https://paytm.com:443/shop/p/fabfiza-blue-georgette-semistitched-suit-APPFABFIZA-BLUEFABF206846B0AC12B,1
52.74.219.71,85,https://paytm.com:443/shop/p/raymond-grey-wool-blended-sweater-size-44-APPRAYMOND-GREYRAYM44399A94B346,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10749160/offers?parent_id=9975880&price=2149,1
52.74.219.71,85,https://paytm.com:443/shop/p/buckaroo-black-casual-shoes-size-7-FOOBUCKAROO-BLACHIN20392E850146F,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8078393/offers?parent_id=8080098&price=572,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4321932/offers?parent_id=12249678&price=398,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7590103/offers?parent_id=7590188&price=135,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/1985539/offers?parent_id=2789565&price=1599,1
52.74.219.71,85,https://paytm.com:443/shop/p/sparx-grey-and-blue-sandals-size-8-FOOSPARX-GREY-AAGGA2641160EBA674,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13440588/offers?parent_id=0&price=299,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9271011/offers?parent_id=9275964&price=799,1
52.74.219.71,85,https://paytm.com:443/shop/p/sparx-brown-canvas-shoes-size-7-MSNKRSS175_BROWNDIBR77_26411,1
52.74.219.71,85,https://paytm.com:443/shop/p/crystal-turtle-luxury-white-HOMCRYSTAL-TURTRASH3393697D3D208,1
52.74.219.71,85,https://paytm.com:443/shop/p/woodland-men-khaki-casual-sandals-size-10-MSNDLS0485108W13ZZKK10_23952,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/3559071/offers?parent_id=3559185&price=2088,1
52.74.219.71,85,https://paytm.com:443/shop/p/funkytown-yellow-and-white-slippers-size-38-FOOFUNKYTOWN-YEHMME60755C7AC4613,1
52.74.219.71,85,https://paytm.com:443/shop/p/lifeline-manual-treadmill-SPOLIFELINE-MANDUMM31567BB013893_20923,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6498755/offers?parent_id=0&price=1465,1
52.74.219.71,86,https://paytm.com:443/shop/p/jockey-elance-fashion-trunk-for-men-pack-of-5-size-70-CMPLXMTRUNK1017_ASSTDZSMU70,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9554759/offers?parent_id=9555012&price=2499,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9102714/offers?parent_id=0&price=420,1
52.74.219.71,86,https://paytm.com:443/shop/p/highlander-blue-lycra-tshirt-size-m-APPHIGHLANDER-BBRAN301024E8D540C,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11376702/offers?parent_id=11379843&price=599,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2765420/offers?parent_id=2301407&price=799,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3559071/offers?parent_id=3559185&price=2088,1
52.74.219.71,86,https://paytm.com:443/shop/p/comfrey-adult-pull-ups-xl-CMPLXHEACOMFREY-ADULDUMM31694E664831F_26622,1
52.74.219.71,86,https://paytm.com:443/shop/p/revolution-2020-hindi-CMPLXBOOKS_9788129124401,1
52.74.219.71,86,https://paytm.com:443/shop/p/nike-maroon-casual-shoes-size-7-FOONIKE-MAROON-S-RE21341DF96B230,1
52.74.219.71,86,https://paytm.com:443/shop/p/dahon-vybe-c7a-foldable-bicyle-black-and-white-size-20-inch-SPODAHON-VYBE-CCOUN39866E3A106B7,1
52.74.219.71,86,https://paytm.com:443/shop/p/hp-pavilion-15-r210dx-laptop-core-i5-5th-gen-6-gb-750-gb-15-6-inch-windows-8-1-touch-black-CMPLXLAPHP-PAVILION-MOME21052DBBC00E0,1
52.74.219.71,86,https://paytm.com:443/shop/p/flamboyant-violet-cotton-pajama-size-m-APPFLAMBOYANT-VFLAM229247F5A3005,1
52.74.219.71,86,https://paytm.com:443/shop/p/riti-riwaz-orange-chanderi-cotton-dress-material-APPRITI-RIWAZ-ORITI20472127DED2D,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7293773/offers?parent_id=0&price=225,1
52.74.219.71,86,https://paytm.com:443/shop/p/cello-lifestyle-stainless-steel-flask-1-ltr-CMPLXHOMCELLO-LIFESTFANC20208CEA5C521,1
