clientIp,sessionId,request,count(request)
207.46.13.22,76,https://paytm.com:443/shop/p/home-shine-cushion-cover-set-of-2-HHDECO0000HS1254HEMUFR?_escaped_fragment_=,1
223.165.29.225,78,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
27.109.10.210,80,https://paytm.com:443/shop/cart,4
37.228.107.104,87,https://paytm.com:443/styles/app.css,1
49.206.174.176,90,https://paytm.com:443/shop/cart,2
49.206.242.182,91,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Aircel&paytm=new,1
59.178.188.215,92,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25621&channel=web&version=2,1
101.212.66.233,7,https://paytm.com:443/,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.202.129.197,28,https://paytm.com:443/shop/orderdetail/1117922241?channel=web&version=2,2
117.201.226.127,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.167.220.70,36,https://paytm.com:443/shop/cart,1
180.215.122.202,59,https://paytm.com:443/papi/rr/products/2709608/statistics?channel=web&version=2,1
182.57.241.143,59,https://paytm.com:443/shop/cart,1
198.36.94.34,60,https://paytm.com:443/papi/v1/expresscart/verify,3
203.12.222.71,65,https://paytm.com:443/shop/p/apple-iphone-5-16-gb-black-MOBAPPLE-IPHONEJUPI620026BF26D1F,1
223.176.170.215,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.97.135.183,75,http://m.paytm.com:80/indexApp.htm,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAITWO22672F9D6CC42_39209,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-DELL_MS1113-BUTTON_NULL_NULL_34143,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-SONY_CP-F10L_NULL_SILVER_31482,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM141F76325B2_22140,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-720-white-Nokia_Lumia720_8GB_White_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-silver-APPLE_IPHONE6_64GB_SILVER_28342,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-yellow-CMPLXNOKIA_630_8GB_YELLOW,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-micromax_canvasduetiieg111_4gb_black_134,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANTHE-206095EAEB54,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_49943,2
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-220-w-16-gb-pen-drive-steel-HP_HPV220W_16GB_NULL_27180,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-r033tx-core-i3-4th-gen-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-R033TX-CODEAL65358BB9D31DC,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-she1360-97-wired-headphones-black-COMPHILIPS-SHE1SRI-63205DED8CFE8,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-3541-notebook-3541e14500ib1-apu-dual-core-e1-4gbddr3-ram-500gb-hdd-15-6-inch-win8-1-black-LAPDELL-INSPIROLAPT492958BBB177F,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-d5200-with-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-ii-lens-24-1-mp-dslr-camera-black-+-free-nikon-dslr-bag-+-8gb-memory-card-CAMNIKON-D5200-GOLD224118FBF582E,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-power-white-MOBINTEX-AQUA-PDUMM141F863DED_22138,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a369i-white-CMPLXMOBLENOVO-A369ITECH2223161C6590E,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MOBMICROMAX-CANNXTE29901C08A515A,2
54.169.20.106,83,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-HP_HPX705W_16GB_BLACK_45816,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-107-wired-in-ear-earphones-black-golden-COMSKULLCANDY-IIGS-55384574AC59C,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-x2-dual-sim-black-MOBNOKIA-X2-DUAANAN22454FB9B8EE,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-MEDSONY-DVP-SR6VALU57828817813A2,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-s29-elite-white-KARBONN_S29ELITE_4GB_WHITE_135,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-l90-black-LG_L90_8GB_BLACK_20058,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF840HDUMM2025658041E9D_21250,1
54.169.20.106,84,https://paytm.com:443/shop/p/xolo-a500-club-CMPLXXOLO_A600_512MB_RED,1
54.169.20.106,84,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-black-red-SANDISK_SANDISKCRUZERBLADE_8GB_BLACK&RED_21374,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.244.145.4,29,https://paytm.com:443/papi/v1/promosearch/product/5401932/offers?parent_id=5402020&price=850&channel=web&version=2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
223.225.248.99,52,https://paytm.com:443/shop,1
27.251.183.213,52,https://paytm.com:443/papi/rr/products/12656420/statistics?channel=web&version=2,1
49.248.71.174,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/offer,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.180.3.117,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.39.60.194,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.96.141,4,https://paytm.com:443/shop/user/address,1
103.16.69.15,8,https://paytm.com:443/offer,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.22.173.155,9,https://paytm.com:443/favicon.ico,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
103.22.173.155,12,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.43.4.18,14,https://paytm.com:443/papi/v1/promosearch/product/2386879/offers?parent_id=2394052&price=599&channel=web&version=2,1
106.219.58.162,16,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545&price=749&channel=web&version=2,2
106.219.6.156,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
107.167.103.82,17,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
107.167.107.110,17,http://paytm.com:80/,1
111.93.86.194,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
114.143.37.135,31,https://paytm.com:443/opensearch.xml,2
116.75.47.201,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
116.75.47.201,32,https://paytm.com:443/papi/v1/promosearch/product/10365067/offers?parent_id=0&price=0&channel=web&version=2,1
117.203.79.105,33,https://paytm.com:443/,1
117.205.47.137,33,https://paytm.com:443/papi/v1/promosearch/product/14212597/offers?parent_id=14212656&price=599&channel=web&version=2,1
117.216.189.104,36,https://paytm.com:443/shop/h/electronics?gclid=CMy0s-7H7sYCFU5vvAod-3cNtw,1
117.227.210.70,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-prev.png,1
120.60.23.98,44,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.177.38.127,51,https://paytm.com:443/papi/v1/promosearch/product/16638717/offers?parent_id=0&price=695&channel=web&version=2,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
124.125.103.25,56,https://paytm.com:443/shop/cart,11
14.141.92.42,64,https://paytm.com:443/shop/h/electronics/kitchen-appliances?gclid=CKvZxZeX78YCFQMDvAodPAEO4A,1
210.89.60.94,80,https://paytm.com:443/shop/cart?channel=web&version=2,8
103.251.80.35,17,https://paytm.com:443/shop/h/electronics?utm_term=1,1
106.219.40.151,19,https://paytm.com:443/shop,1
106.51.134.93,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48574&channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/shop/p/american-tourister-red-strolley-bag-large-check-in-luggage-BAGAMERICAN-TOUVIRA20338AA339C8,1
112.133.214.253,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.248.234.162,25,https://paytm.com:443/shop/action,2
115.249.203.121,25,https://paytm.com:443/favicon.ico,1
117.195.124.130,25,https://paytm.com:443/favicon.ico,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/9815270/statistics?channel=web&version=2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
135.245.8.2,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
14.139.235.194,33,https://paytm.com:443/shop/p/undefined,1
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
14.99.236.158,37,https://paytm.com:443/papi/rr/products/5774329/statistics?channel=web&version=2,1
182.66.30.217,49,https://paytm.com:443/shop/cart,1
182.73.214.46,51,https://paytm.com:443/favicon.ico,1
196.15.16.106,54,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.65.133.82,57,https://paytm.com:443/papi/rr/products/4297826/statistics?channel=web&version=2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
223.225.212.137,67,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
24.43.255.232,67,https://paytm.com:443/papi/rr/products/9048369/statistics?channel=web&version=2,1
43.241.121.24,71,https://paytm.com:443/papi/rr/products/9625597/statistics?channel=web&version=2,1
49.206.173.20,73,https://paytm.com:443/shop/cart?channel=web&version=2,3
60.243.84.18,75,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
61.1.249.180,75,https://paytm.com:443/papi/rr/products/16215334/statistics?channel=web&version=2,1
70.39.186.127,76,https://paytm.com:443/login,1
1.23.148.245,0,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.32.162,3,https://paytm.com:443/offer/paytm-automatic,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
101.62.242.67,7,https://paytm.com:443/papi/v1/promosearch/product/6621303/offers?parent_id=6621338,1
103.230.222.118,8,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.24.111.56,8,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.111.7.66,19,https://paytm.com:443/shop/summary/1117918293,1
115.112.36.246,19,https://paytm.com:443/shop/orderdetail/1115793450?channel=web&version=2,1
115.249.8.250,19,https://paytm.com:443/papi/v1/promosearch/product/4919799/offers?parent_id=1997434&price=3594&channel=web&version=2,1
122.160.244.10,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.163.193.177,24,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.166.244.73,24,https://paytm.com:443/shop/p/dell-ms111-usb-mouse-black-CMPLXDELL_SE168_NULL_BLACK,1
14.98.176.163,33,https://paytm.com:443/shop/p/tiptopp-black-slippers-for-women-size-4-WSLPERMKUM_BLACKZZBK44,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
164.100.146.172,37,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/hand-tools/magnetic-screwdriver-kits,1
37.228.107.96,62,https://paytm.com:443/summary/1116237721,1
43.247.42.217,62,https://paytm.com:443/papi/v1/promosearch/product/9201867/offers?parent_id=0&price=699&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-gc1010-iron-green-PHILIPS_GC1010_NULL_GREEN_32851,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-xl-4-gb-green-CMPLXNokia_XL_4GB_Green,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-e1-dual-purple-Sony_XperiaE1Dual_4GB_Purple_26450,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-cmplxsamsung_gurue1207t_null_black,1
54.169.79.96,63,https://paytm.com:443/shop/p/cheers-c-33-white-MOBCHEERS-C-33-REMO3667677835C70,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-nexus-5-black-LG_Nexus5_16GB_Black_23259,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CMPLXCAMNIKON-COOLPIDUMM141C704BCED,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-COMSONY-EX-200-IGS-55384A151AFCB,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-x715w-usb-3-0-16-gb-utility-pendrive-grey-blue-STOHP-X715W-USBSOFT1359E72DB1B,1
59.97.74.45,63,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.224.156.178,7,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
106.220.26.189,18,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.38.23,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.242.149.245,19,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
117.196.247.63,23,https://paytm.com:443/papi/rr/products/14070157/statistics?channel=web&version=2,2
117.202.147.47,23,https://paytm.com:443/shop/p/atam-usb-2-0-4-gb-fancy-pendrive-black-STOATAM-USB-2-0ATAM411326CE7B5C1,1
117.207.191.167,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.241.81.193,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,2
120.63.39.106,23,https://paytm.com:443/offer/termsconditions/?src=offer,1
122.173.33.239,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.71.187.250,55,https://paytm.com:443/papi/v1/promosearch/product/13541051/offers?parent_id=12144656&price=879&channel=web&version=2,1
196.207.94.20,64,https://paytm.com:443/,1
43.249.227.156,72,https://paytm.com:443/papi/v1/promosearch/product/7589818/offers?parent_id=7589829&price=1299&channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DDUMM141CE7920F1_32515,1
54.169.79.101,76,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_E3_16GB_BLACK_37056,1
54.169.79.101,77,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-wd_elements_2tb_black_169,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-k9-black-red-MOBKARBONN-K9-BASHA5923620E00713,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-bolt-s300-4-gb-black-CMPLXMOBMICROMAX-BOLDUMM1419CBFA14E,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-e1200-dual-sim-mobile-white-Samsung_GuruE1200_Null_White_23412,1
59.165.174.234,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
59.177.124.41,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.12.38.138,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
70.39.185.35,89,https://paytm.com:443/datacard,1
1.39.63.62,2,https://paytm.com:443/shop/cart,2
101.214.53.247,5,https://paytm.com:443/shop/cart,1
101.56.177.51,5,https://paytm.com:443/papi/rr/products/5026994/statistics?channel=web&version=2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.4.125.25,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.208.30.224,10,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-sandisk_sandiskcz48_32gb_black_132,1
106.51.189.84,10,https://paytm.com:443/shop/cart?channel=web&version=2,2
108.171.159.47,16,https://paytm.com:443/shop/authresponse?code=843725a4-be90-450d-8b47-151ed5e30ee9&state=null,1
117.230.161.74,33,https://paytm.com:443/papi/rr/products/12284620/statistics?channel=web&version=2,1
124.124.224.75,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.148.41.119,51,https://paytm.com:443/shop/cart,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
182.56.91.116,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.65.53.225,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=212&channel=web&version=2,1
43.248.237.2,65,https://paytm.com:443/shop,1
49.200.62.145,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.62.151,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.202.62.151,67,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.39.12.112,1,https://paytm.com:443/,2
107.167.103.202,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
107.167.103.202,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,1
116.202.34.139,18,https://paytm.com:443/shop/cart,3
116.203.97.176,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
116.66.133.28,19,https://paytm.com:443/papi/v1/expresscart/verify,10
