clientIp,sessionId,request,count(request)
52.74.219.71,86,https://paytm.com:443/shop/p/red-chief-brown-boot-CMPLXFOORED-CHIEF-BRIDEN35091666C70F8,1
52.74.219.71,86,https://paytm.com:443/shop/p/general-studies-paper-2-CMPLX9789339217938_20027,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4341387/offers?parent_id=0&price=158,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5590393/offers?parent_id=0&price=798,1
52.74.219.71,86,https://paytm.com:443/shop/p/lenovo-g50-70-core-i5-4210-4th-gen-4-gb-1-tb-15-6-inch-2-gb-graphics-win8-1-no-bag-black-CMPLXLAPLENOVO-G50-7DUMM20256C3795C5B,1
52.74.219.71,86,https://paytm.com:443/shop/p/sony-smart-bluetooth-handset-and-headset-sbh52-black-CMPLXSONY_SBH52SMARTBLUETOOTHHANDSET_NULL_BLACK_20837,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5605197/offers?parent_id=0&price=688,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-hd4608-70-0-8-electric-kettle-CMPLXPHILIPS_HD460870_NULL_WHITE,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7285996/offers?parent_id=5396585&price=7475,2
52.74.219.71,86,https://paytm.com:443/shop/p/schiek-basic-lifting-straps-black-SPOSCHIEK-BASICTRIM233174CF73FE4,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10192208/offers?parent_id=2500495&price=1360,1
52.74.219.71,87,https://paytm.com:443/shop/p/oem-bdep90-in-ear-wired-earphones-black-COMOEM-BDEP90-IANSH3210124F87D8E,2
52.74.219.71,87,https://paytm.com:443/shop/p/yogi-kathamrit-hindi-CMPLXBOOKS_9789380676371,1
52.74.219.71,87,https://paytm.com:443/shop/p/i-bank-5200-mah-power-bank-white-with-head-phone-with-mic-CMPLXMOBI-BANK-5200-DUMM14115EFAE0,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3563575/offers?parent_id=1926275&price=3139,1
52.74.219.71,87,https://paytm.com:443/shop/p/nursing-education-2nd-edition-CMPLXBOOKS_9788184486254,2
52.74.219.71,87,https://paytm.com:443/shop/p/sparx-grey-and-black-floaters-size-9-FOOSPARX-GREY-AAGGA2641185EA136C,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3284789/offers?parent_id=13074126&price=1230,1
52.74.219.71,87,https://paytm.com:443/shop/p/caltrix-ct-512a-basic-calculator-STACALTRIX-CT-5AARV42969818E9AC6,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-red-polyester-t-shirt-size-xxl-APPREEBOK-RED-PQPLE12688A08505,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8981547/offers?parent_id=0&price=350,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672,1
52.74.219.71,87,https://paytm.com:443/shop/p/eveready-cool-day-light-3-watt-led-bulb-HOMEVEREADY-COOSACE47406967B0465,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8860232/offers?parent_id=5703370&price=33900,1
52.74.219.71,87,https://paytm.com:443/shop/p/milton-kool-stallion-blue-water-carrier-capacity-27-ltr-HWATCRCM_79_BLUEFCBL27,1
52.74.219.71,87,https://paytm.com:443/shop/p/peppy-baby-study-set-KKROOM000000BSETRSMUNA,1
52.74.219.71,87,https://paytm.com:443/shop/p/prestige-marvel-gtm-04-ss-4-burner-glass-top-gas-stove-HSTOVE00PRMARVELOCNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/fabdeal-navy-blue-cream-colored-faux-georgette-printed-saree-WSAREE0ELX105ADPZZBLFR,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4452133/offers?parent_id=4452796&price=497,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4902410/offers?parent_id=4902739&price=345,2
52.74.219.71,87,https://paytm.com:443/shop/p/nike-up-n-down-perfume-for-men-MPRFUM0PRF100856FJNAFR,1
52.74.219.71,87,https://paytm.com:443/shop/p/reebok-black-sport-shoes-CMPLXFOOREEBOK-BLACKEYE-455692EE6DB3D,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/201549/offers?parent_id=211042&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/style-amaze-red-semi-stitched-anarkali-suit-APPSTYLE-AMAZE-QUEE551473F3D18FD,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4446395/offers?parent_id=5193393&price=646,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7344719/offers?parent_id=7344727&price=2779,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10550745/offers?parent_id=10551104&price=649,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3108519/offers?parent_id=3112583&price=599,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5853066/offers?parent_id=1381906&price=228,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5138323/offers?parent_id=0&price=1099,1
52.74.219.71,87,https://paytm.com:443/shop/p/handloomhub-stylish-coffee-curtain-with-laces-set-of-3-HCRTANHH_C01_387HBNAFR,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9047559/offers?parent_id=9047888&price=5499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/13434695/offers?parent_id=12183233&price=199,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10339886/offers?parent_id=10339896&price=999,1
52.74.219.71,87,https://paytm.com:443/shop/p/hanes-briefs-size-s-MBOXER00C001_PK5ZSMUSS,1
52.74.219.71,87,https://paytm.com:443/shop/p/shoponbit-purple-and-green-cotton-suit-dress-material-APPSHOPONBIT-PUSHOP34559888BFCAE,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7579759/offers?parent_id=227850&price=1175,3
52.74.219.71,88,https://paytm.com:443/shop/p/aumentare-brown-formal-trouser-size-28-APPAUMENTARE-BRSILV213824471839F,4
52.74.219.71,88,https://paytm.com:443/shop/p/f-sports-black-sports-shoes-CMPLXFOOF-SPORTS-BLACHIN20392A7DB73B2,2
52.74.219.71,88,https://paytm.com:443/shop/p/hometown-archer-night-stand-FURHOMETOWN-ARCHOME37585564F5C5C,2
52.74.219.71,88,https://paytm.com:443/shop/p/melkco-bumper-for-apple-iphone-6-plus-gold-MOBMELKCO-BUMPESHAN29849E35E0CF0,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/5235006/offers?parent_id=5235025&price=4599,1
52.74.219.71,88,https://paytm.com:443/shop/p/kiosha-bird-cage-neckpiece-WJWLRY0KLIZ1012CKOMUFR,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/1888020/offers?parent_id=1888943&price=7500,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8339078/offers?parent_id=8339712&price=557,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7516455/offers?parent_id=0&price=375,2
52.74.219.71,88,https://paytm.com:443/shop/p/triveni-stunning-multicolored-raw-silk-printed-saree-WSAREE00TSVF7210TNMUFR,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8728156/offers?parent_id=6331562&price=18426,1
52.74.219.71,88,https://paytm.com:443/shop/p/shyam-premium-almonds-500-gm-FESSHYAM-PREMIUSANS5505168BF750A,2
52.74.219.71,88,https://paytm.com:443/shop/p/speedwav-black-47581-sun-shade-for-side-window-set-of-4-AUTSPEEDWAV-BLAWHOL41334E8D6104D,2
52.74.219.71,88,https://paytm.com:443/shop/p/handloomhub-stylish-maroon-curtain-with-laces-set-of-3-HCRTANHH_C01_389HBNAFR,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/12724225/offers?parent_id=0&price=49,1
52.74.219.71,88,https://paytm.com:443/shop/p/oxford-english-mini-dictionary-7th-edition-FFFE_BOOKS_9780198075554_20038,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2690269/offers?parent_id=2690986&price=259,1
52.74.219.71,88,https://paytm.com:443/shop/p/puma-men-s-blue-sandals-size-6-FOOPUMA-MEN-S-BFAIR502502D237195,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/11489722/offers?parent_id=12632504&price=110,1
52.74.219.71,88,https://paytm.com:443/shop/p/nova-nht-1060-cordless-trimmer-white-blue-PERNOVA-NHT-106AMAZ20196E64A8738,1
52.74.219.71,88,https://paytm.com:443/shop/p/nokia-105-black-cmplxnokia_105_8mb_black,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10726837/offers?parent_id=0&price=2750,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10080295/offers?parent_id=6649928&price=7940,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7289047/offers?parent_id=3412477&price=47989,1
52.74.219.71,88,https://paytm.com:443/shop/p/iball-slide-3g-7803q-900-tablet-IBALL_SLIDE_16GB_NULL_21250,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/11405052/offers?parent_id=11405050&price=29999,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8134533/offers?parent_id=12145600&price=499,1
52.74.219.71,89,https://paytm.com:443/shop/p/a-problem-book-in-physics-for-iit-jee-CMPLX9789352032884_271,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9133462/offers?parent_id=9133507&price=449,2
52.74.219.71,89,https://paytm.com:443/shop/p/chaoba-lcd-flat-iron-hair-straightener-black-CHAOBA_LCDFLATIRON_NULL_BLACK_22287,3
52.74.219.71,89,https://paytm.com:443/shop/p/a-problem-book-in-chemistry-for-iit-jee-CMPLX9789352032891_271,1
52.74.219.71,89,https://paytm.com:443/shop/p/philips-htd5520-94-5-1-home-theatre-system-black-PHILIPS_HTD5520_HOMEAUDIOSYSTEM_BLACK_23401,1
52.74.219.71,89,https://paytm.com:443/shop/p/baniya-kashmiri-organic-snow-white-without-shell-walnut-kernels-1kg-FESBANIYA-KASHMBANI390266BEA85DF,2
52.74.219.71,89,https://paytm.com:443/shop/p/sipco-robe-hook-strip-HOMSIPCO-ROBE-HSUN-3302633514DB2,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/3586691/offers?parent_id=354563&price=1383,1
52.74.219.71,89,https://paytm.com:443/shop/p/nike-black-and-blue-sturdy-sport-shoes-size-7-MSHOES0BLUE_0001NIBK77,2
52.74.219.71,89,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-cmplxsandisk_sandiskcruzerblade_8gb_black-red,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5090291/offers?parent_id=1568065&price=184,1
52.74.219.71,89,https://paytm.com:443/shop/p/adidas-dark-blue-polyester-track-pant-size-34-APPADIDAS-DARK-VOGU37931B591249B,3
52.74.219.71,89,https://paytm.com:443/shop/p/jovial-mart-dark-blue-denim-jeans-size-32-APPJOVIAL-MART-JOVI21313EA3D5B77,1
52.74.219.71,89,https://paytm.com:443/shop/p/objective-chemistry-vol-CMPLX9789352031771_271,1
59.93.8.115,90,https://paytm.com:443/,5
52.74.219.71,86,https://paytm.com:443/shop/p/s-chand-s-biology-for-class-11-revised-edition-edition-HHFI_BOOKS_9788121927758_20040,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13832510/offers?parent_id=13167053&price=924,1
52.74.219.71,86,https://paytm.com:443/shop/p/havells-pack-of-4-cool-white-20-watt-cfl-HOMHAVELLS-PACKBLAC203724112F465,1
52.74.219.71,87,https://paytm.com:443/shop/p/nabaiji-mesh-swim-cap-pink-size-adult-SPONABAIJI-MESHSPOR22947A211728A,1
52.74.219.71,87,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-g350e-CMPLXSAMSUNG_G350E_512MB_BLACK,1
52.74.219.71,87,https://paytm.com:443/shop/p/chhabra-555-red-chanderi-dress-material-APPCHHABRA-555-CHHA20079984E308D,2
52.74.219.71,88,https://paytm.com:443/shop/p/construction-equipment-and-its-management-CMPLXBOOKS_9788174092281,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.107.82,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.107.82,15,https://paytm.com:443/terms,1
117.198.211.120,23,https://paytm.com:443/,1
117.198.96.178,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.201.173.40,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.59.161,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.216.62.104,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.171.210.126,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
128.199.197.193,35,https://paytm.com:443/papi/rr/products/14067214/statistics?channel=web&version=2,1
141.0.10.95,43,https://paytm.com:443/,3
157.55.39.224,48,https://paytm.com:443/shop/p/aa-s-crafted-pure-leather-rajasthani-juttiya-CMPLXMJUTTIJUTTI_NO_4YTBK10,1
160.83.96.84,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
160.83.96.84,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.83.40.126,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20099&channel=web&version=2,1
196.15.16.101,72,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
196.15.16.101,76,https://paytm.com:443/shop/authresponse?code=f56ea8b7-6e69-406f-9cf9-84bac1af8b72,1
196.15.16.101,76,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
202.80.48.6,87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
49.206.170.210,103,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
66.249.71.54,107,http://paytm.com:80/shop/p/renata-illumina-gray-plastic-neutral-white-light-led-workstation-light-HHDECR0090200507RLNAFR,1
66.249.71.54,108,http://paytm.com:80/shop/p/kumarsambhav-hindi-rajpal-sons-edition-CMPLXBOOKS_9788170287728,1
74.86.158.109,113,http://paytm.com:80/bus-tickets,6
1.39.14.92,2,https://paytm.com:443/shop/authresponse?code=ff456a11-00fc-4e07-95d9-9160941a33bc,1
1.39.14.92,2,https://paytm.com:443/shop/h/men,1
1.39.60.162,5,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.39.96.157,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47367&channel=web&version=2,1
106.78.5.245,12,https://paytm.com:443/shop/summary/1115387378,1
115.114.37.35,20,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.250.43.178,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.129.208,24,https://paytm.com:443/shop/authresponse?code=71ca9deb-c4fe-48da-a33c-8aecccf4f374&state=null,1
14.139.41.124,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
159.245.48.100,55,https://paytm.com:443/papi/nps/merchantverification,4
159.245.48.100,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
183.87.118.22,66,https://paytm.com:443/papi/v1/promosearch/product/16352350/offers?parent_id=2132637&price=1488&channel=web&version=2,1
202.46.23.54,67,https://paytm.com:443/shop/p/bollywood-collection-designer-blue-jacquard-designer-saree-APPBOLLYWOOD-COGLOR28918CD0309CD,1
210.56.115.113,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.56.115.113,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
210.56.115.113,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
8.37.227.155,83,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.187.210.71,0,https://paytm.com:443/images/greyStar.png,1
1.38.22.55,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.12.223,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.16.71.17,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.242.122.134,13,https://paytm.com:443/paytmcash,1
106.215.128.33,15,https://paytm.com:443/shop/orderdetail/1115377024,1
106.79.156.2,19,https://paytm.com:443/papi/v1/expresscart/verify,1
111.93.170.118,38,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
117.241.141.28,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.250.8.94,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21338&channel=web&version=2,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/12267032/offers?parent_id=227957&price=4450,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10228658/offers?parent_id=5964198&price=13780,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8526014/offers?parent_id=6762269&price=3540,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/1888123/offers?parent_id=251771&price=200,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/10423750/offers?parent_id=6041228&price=43950,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4958133/offers?parent_id=1833108&price=1210,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8989137/offers?parent_id=8989138&price=8190,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13098440/offers?parent_id=4277274&price=955,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/8302194/offers?parent_id=6331560&price=14850,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13883028/offers?parent_id=12025491&price=34250,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9408308/offers?parent_id=3851114&price=9489,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4080602/offers?parent_id=4080608&price=15509,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9505815/offers?parent_id=8750743&price=12900,2
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/4630327/offers?parent_id=1926294&price=3258,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9245734/offers?parent_id=5108917&price=9100,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/2144298/offers?parent_id=2150043&price=8824,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13072461/offers?parent_id=7219450&price=6699,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/11991553/offers?parent_id=2270494&price=1229,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13306303/offers?parent_id=226188&price=22380,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/13340850/offers?parent_id=12394128&price=34100,1
119.81.61.166,47,https://paytm.com:443/papi//v1/promosearch/product/9236899/offers?parent_id=5255448&price=3600,1
119.81.61.166,48,https://paytm.com:443/papi//v1/promosearch/product/14050692/offers?parent_id=13098157&price=8290,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/5939815/offers?parent_id=335992&price=625,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7580785/offers?parent_id=3283751&price=1599,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6896590/offers?parent_id=256198&price=6671,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/7532414/offers?parent_id=4299664&price=16636,2
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/6325234/offers?parent_id=3852423&price=11400,1
119.81.61.166,49,https://paytm.com:443/papi//v1/promosearch/product/16505847/offers?parent_id=5075366&price=27999,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/14786524/offers?parent_id=6059821&price=7639,1
119.81.61.166,50,https://paytm.com:443/papi//v1/promosearch/product/11386550/offers?parent_id=3090188&price=5980,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11128603/offers?parent_id=8137007&price=14980,2
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9119124/offers?parent_id=4782708&price=6200,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/11996873/offers?parent_id=7913993&price=25399,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/9812430/offers?parent_id=5179620&price=6490,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8792064/offers?parent_id=3852428&price=6599,1
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/12911628/offers?parent_id=4663082&price=1790,1
