clientIp,sessionId,request,count(request)
182.68.233.112,40,"https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/dress-materials-extra-50-off?material=Cotton&price=243,1208&sort_price=1",1
203.91.192.4,43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
203.91.192.4,45,https://paytm.com:443/shop/authresponse?code=b3679447-ce01-45cf-a327-728ee77043cb&state=null,1
203.91.192.4,46,https://paytm.com:443/favicon.ico,2
46.101.17.31,57,https://paytm.com:443/income-tax-e-filing,1
58.137.200.27,58,https://paytm.com:443/papi/v1/promosearch/product/16964781/offers?parent_id=1369860&price=1029&channel=web&version=2,1
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.39.80.106,2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.252.24.96,6,https://paytm.com:443/,1
106.51.133.211,7,https://paytm.com:443/,1
106.77.213.50,8,https://paytm.com:443/papi/v1/promosearch/product/1168234/offers?parent_id=1409572&price=180&channel=web&version=2,1
106.77.213.50,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.193.231.20,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,3
117.213.34.133,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.240.183.115,18,https://paytm.com:443/favicon.ico,1
117.247.230.205,19,https://paytm.com:443/favicon.ico,1
122.170.19.174,21,https://paytm.com:443/shop/authresponse?code=27d27245-4520-47e0-a1b3-bf2b14d66247,1
122.172.54.198,21,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.97.185,21,https://paytm.com:443/papi/v1/promosearch/product/8652024/offers?parent_id=0&price=1395&channel=web&version=2,1
123.239.175.255,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
124.123.201.6,22,https://paytm.com:443/offer,1
124.123.201.6,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
175.100.147.9,35,https://paytm.com:443/papi/v1/promosearch/product/14046963/offers?parent_id=12786962&price=783&channel=web&version=2,1
202.142.117.173,42,https://paytm.com:443/shop/summary/1116237602,1
203.143.186.45,49,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
220.227.36.114,53,https://paytm.com:443/favicon.ico,1
59.89.17.104,65,https://paytm.com:443/shop,1
61.2.43.152,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.226.32,66,https://paytm.com:443/settings,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.18.159.123,8,https://paytm.com:443/papi/rr/products/12009642/statistics?channel=web&version=2,1
103.49.118.88,13,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.108.206,21,https://paytm.com:443/offer/termsconditions/?utm_medium=email&utm_source=getamplify&utm_campaign=MegaSale-14072015,4
117.203.75.250,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.207.88.171,26,https://paytm.com:443/papi/rr/products/8875401/statistics?channel=web&version=2,1
117.215.142.126,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.229.75.46,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
124.253.35.67,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.17.191.171,42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.19.181.66,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,1
14.99.100.214,48,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
168.235.196.98,48,http://www.paytm.com:80/blog/wp-content/uploads/2012/12/V_I_BillPBlog.jpg,1
175.100.137.41,49,https://paytm.com:443/shop/cart?channel=web&version=2,3
180.178.28.18,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
223.176.140.9,69,https://paytm.com:443/shop/cart,1
43.224.156.82,76,https://paytm.com:443/papi/v1/promosearch/product/9447569/offers?parent_id=0&price=1699&channel=web&version=2,1
43.252.34.136,77,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CKSC4LKT78YCFQKTvQodq-EEeA,1
59.93.176.5,81,https://paytm.com:443/papi/v1/expresscart/verify,1
8.37.228.88,82,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
103.21.162.216,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39343&channel=web&version=2,1
103.232.128.219,3,https://paytm.com:443/styles/app.css,1
103.243.52.153,4,https://paytm.com:443/shop/p/fossil-black-round-chronograph-watch-WATFOSSIL-BLACKLOOK4787834DCC796,1
106.194.3.109,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
106.51.132.54,7,https://paytm.com:443/..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg/bug-bounty/,2
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fwindows%2fwin.ini-off,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fwindows%2fwin.ini,1
106.51.132.54,7,https://paytm.com:443/shop/..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg/books-media-stationery/stationery,2
106.51.132.54,7,https://paytm.com:443/offer/%e3h/,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%27%2bresponse.write%289885860*9225153%29%2b%27,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fetc%2fpasswd-off,1
106.51.132.54,7,https://paytm.com:443/................windowswin.ini/about/,1
106.51.132.54,7,https://paytm.com:443/%bf%27%bf%22/security/,1
106.51.132.54,7,https://paytm.com:443/../../../../../../../../../../windows/win.ini%00.jpg/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/%0d%20SomeCustomInjectedHeader%3ainjected_by_wvs/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/shop/g/%22%3bprint%28md5%28acunetix_wvs_security_test%29%29%3b%24a%3d%22/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg,2
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?%7c%7ccat%20%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?1%c0%00xa7%c0%a2,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?file%3a%2f%2f%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-%22%26dir%26%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/................windowswin.ini/big-day-kitchen-extra-60-off,1
106.51.132.54,7,https://paytm.com:443/stores/xmlrpc.php?%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2f.%5c%5c.%2fwindows%2fwin.ini,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2f..%2f...%2f..%2f.%2fetc%2fpasswd-off-on-led-tv-s,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.196.145.230,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
12.105.192.18,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.239.66.116,30,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477&price=48189&channel=web&version=2,1
164.100.175.65,44,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
182.68.121.136,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
202.131.103.131,71,https://paytm.com:443/shop/orderdetail/1088596345?actions=1&channel=web&version=2,1
203.99.198.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
203.99.198.17,74,https://paytm.com:443/papi/rr/products/14843070/statistics?channel=web&version=2,1
43.248.236.214,81,https://paytm.com:443/favicon.ico,1
49.201.187.62,81,https://paytm.com:443/shop/orderdetail/1118048832?actions=1&channel=web&version=2,2
49.213.48.161,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
49.249.32.52,81,https://paytm.com:443/papi/v1/promosearch/product/16272017/offers?parent_id=16270020,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-blue-SONY_MDRAS200_NULL_BLUE_24993,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_32000,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-silver-APPLE_IPHONE6PLUS_64GB_SILVER_20057,1
54.169.78.51,82,https://paytm.com:443/shop/p/iball-enigma-andi-4-5m-8-gb-gold-MOBIBALL-ENIGMASYBE20663B765915B,1
54.169.78.51,83,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_22454,1
54.169.78.51,84,https://paytm.com:443/shop/p/skullcandy-s2dudz-023-in-the-ear-wired-headphone-cmplxskullcandy_s2dudz-023_null_null,1
59.177.192.251,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.93.50.117,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.187.233.151,1,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
1.187.251.227,1,https://paytm.com:443/emami,1
101.222.191.149,4,https://paytm.com:443/myorders/1111430381,1
106.51.141.114,8,https://paytm.com:443/papi/rr/products/12267795/statistics?channel=web&version=2,1
117.195.247.190,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.196.234.73,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
120.56.217.92,19,https://paytm.com:443/,1
122.15.1.130,20,https://paytm.com:443/papi/v1/promosearch/product/14232574/offers?parent_id=12653983&price=34299&channel=web&version=2,1
122.15.1.130,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68623&channel=web&version=2,1
122.15.73.236,20,https://paytm.com:443/papi/v1/promosearch/product/6301600/offers?parent_id=6301603&price=1570&channel=web&version=2,1
122.165.52.64,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.141.45.138,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
14.141.45.138,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.141.45.138,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32799&channel=web&version=2,1
180.179.47.52,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/10771161/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/16358923/statistics,1
192.193.164.9,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
52.74.59.227,66,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_36165,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-lumia-920-yellow-Nokia_Lumia920_32GB_Yellow_28342,2
52.74.59.227,67,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-LG_G3STYLUS_8GB_BLACK_41144,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_21550,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-c-black-Sony_XperiaC_4GB_Black_22172,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_34629,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-s4-mini-i9192-white-frost-Samsung_GalaxyS4MiniI9192_8GB_WhiteFrost_32906,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-SONY_MDR-EX15LPPEXSERIES_NULL_PINK_21501,1
52.74.59.227,68,https://paytm.com:443/shop/p/karbonn-k1-rock-black-red-KARBONN_K1ROCK_NULL_BLACK&RED_43491,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-GALADUMM141CCC85D03_33804,1
52.74.59.227,68,https://paytm.com:443/shop/p/nova-professional-rechargeable-nhc-3915-trimmer-white-silver-NOVA_NHC-3915_NULL_WHITE&SILVER_33442,1
59.177.128.117,69,https://paytm.com:443/shop/cart,9
65.255.37.159,70,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
66.249.71.110,72,https://paytm.com:443/shop/g/men/the-men-s-store/deals/fragrances-extra-40-off?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials?_escaped_fragment_=,1
1.39.97.64,4,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.251.208.88,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.31.214.106,12,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/undefined,2
103.31.214.106,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.77.231.212,16,https://paytm.com:443/shop/action,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.204.18.239,26,https://paytm.com:443/shop/cart,1
117.221.9.166,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.246.166.70,32,https://paytm.com:443/favicon.ico,1
122.160.8.42,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.167.236.215,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.178.234.128,37,https://paytm.com:443/papi/nps/merchantverification,1
125.99.97.170,37,https://paytm.com:443/papi/v1/expresscart/verify,1
125.99.97.170,37,https://paytm.com:443/shop/authresponse?code=a8993e1d-a4b1-402f-ac2c-af72cdb1634d&state=null,1
14.97.250.241,46,https://paytm.com:443/papi/rr/products/12033489/statistics?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
160.83.97.83,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
164.100.133.253,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
180.215.123.96,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.231.47,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,1
203.112.87.138,70,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/travel-bags-flat-40-off?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
218.248.0.142,77,https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490%2C3080&sort_price=0&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
59.163.27.11,92,https://paytm.com:443/papi/rr/products/10743175/statistics?channel=web&version=2,1
70.39.186.55,96,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,6
1.39.15.164,3,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
101.222.187.44,6,https://paytm.com:443/indexApp.htm,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,2
103.18.120.184,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
103.18.120.184,7,https://paytm.com:443/help,1
103.24.175.51,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
106.79.177.99,12,https://paytm.com:443/shop/log,2
111.90.171.149,13,https://paytm.com:443/papi/v1/promosearch/product/2693643/offers?parent_id=2693699&price=849&channel=web&version=2,1
111.93.72.22,15,https://paytm.com:443/papi/v1/promosearch/product/11428306/offers?parent_id=11428515&price=659&channel=web&version=2,1
112.133.211.120,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
115.254.34.41,21,https://paytm.com:443/papi/v1/promosearch/product/17513067/offers?parent_id=17513068&price=255&channel=web&version=2,1
117.193.84.111,24,https://paytm.com:443/papi/rr/products/17559320/statistics?channel=web&version=2,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.98.24.202,43,https://paytm.com:443/,1
14.99.222.235,43,https://paytm.com:443/,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.72.170.150,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
182.72.170.150,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.176.147.138,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.48.200.178,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
49.207.245.178,66,https://paytm.com:443/papi/nps/merchantverification,1
59.185.238.65,67,https://paytm.com:443/papi/v1/promosearch/product/9690624/offers?parent_id=0&price=499&channel=web&version=2,1
59.93.126.218,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
70.39.185.121,74,https://paytm.com:443/settings,2
103.226.169.219,5,https://paytm.com:443/favicon.ico,1
106.215.149.37,8,https://paytm.com:443/shop/wallet/action,1
106.77.12.186,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.109.173,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
114.143.65.100,19,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
162.44.245.108,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
182.66.34.159,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
