clientIp,sessionId,request,count(request)
143.166.226.111,39,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
168.235.196.45,47,https://paytm.com:443/logout,1
182.70.225.100,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.74.100.178,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
183.82.221.230,52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.227.137.21,63,https://paytm.com:443/shop,1
49.203.130.63,63,https://paytm.com:443/shop/cart,3
49.203.130.63,63,https://paytm.com:443/shop/action,1
103.31.214.170,22,https://paytm.com:443/,1
103.6.158.189,24,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
106.212.57.49,24,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.232.217,24,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.76.58.75,24,https://paytm.com:443/papi/rr/products/16269494/statistics?channel=web&version=2,1
115.242.139.183,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.249.185.74,36,https://paytm.com:443/papi/v1/expresscart/verify,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.238.116.140,44,https://paytm.com:443/,1
182.75.52.6,59,https://paytm.com:443/landline?operator=Airtel%20Landline,1
203.170.48.46,73,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
27.63.132.96,78,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
43.230.134.239,80,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4188,1
49.207.90.232,81,https://paytm.com:443/shop/search/?q=Speedwav%20Car%20Side%20Window%20Roller%20Sunshades%20Set%20Of%204&sort_price=0,1
54.157.32.116,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
103.234.162.14,8,https://paytm.com:443/favicon.ico,1
106.218.69.128,17,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.51.140.134,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.36.178,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
113.193.116.82,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
114.143.145.37,29,https://paytm.com:443/shop/orderdetail/1083758617?actions=1&channel=web&version=2,1
115.245.247.30,31,https://paytm.com:443/papi/v1/promosearch/product/8361110/offers?parent_id=3412477,1
122.163.4.201,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.180.178.39,44,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
123.63.207.173,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.41.28,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
175.101.67.198,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,1
175.41.133.21,74,https://paytm.com:443/papi/rr/products/16436196/statistics?channel=web&version=2,1
182.73.0.106,77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.74.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.238.53.17,90,https://paytm.com:443/shop/summary/1117857978,1
61.0.169.115,91,https://paytm.com:443/favicon.ico,1
103.47.66.34,6,https://paytm.com:443/?gclid=CNy7x5aX78YCFQwAvAodU5MOBg,1
103.49.240.85,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
106.192.161.148,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.206.129.82,6,https://paytm.com:443/papi/rr/products/16929248/statistics?channel=web&version=2,1
106.215.154.66,6,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.215.177.83,6,https://paytm.com:443/,1
106.220.23.79,8,https://paytm.com:443/shop/p/woodland-men-black-casual-boots-size-5-MBOOTS0GB1225112ZZBK55,1
107.167.108.135,11,https://paytm.com:443/logout,1
107.167.109.108,15,https://paytm.com:443/,2
117.201.117.154,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25898&channel=web&version=2,1
117.203.72.162,26,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
117.206.178.79,26,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.214.79.166,26,https://paytm.com:443/papi/v1/expresscart/verify,3
117.222.204.229,26,https://paytm.com:443/favicon.ico,1
122.160.69.62,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.171.92.83,30,https://paytm.com:443/papi/v1/promosearch/product/2187614/offers?parent_id=1447936&price=409&channel=web&version=2,1
123.136.198.5,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.63.35.222,34,https://paytm.com:443/papi/v1/promosearch/product/16879080/offers?parent_id=7589758&price=769&channel=web&version=2,1
123.63.35.222,36,https://paytm.com:443/,4
15.219.201.74,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42681&channel=web&version=2,1
182.69.45.7,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
183.82.96.125,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
202.131.107.188,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.14.113.242,78,https://paytm.com:443/shop/orderdetail/1092425149?actions=1&channel=web&version=2,1
8.37.225.56,86,https://paytm.com:443/login,1
103.227.96.164,7,https://paytm.com:443/papi/rr/products/17469925/statistics?channel=web&version=2,1
103.246.106.10,9,https://paytm.com:443/,1
103.49.147.6,16,https://paytm.com:443/papi/rr/products/9360059/statistics?channel=web&version=2,2
106.220.175.167,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.117.234.117,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.118.86.151,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
116.74.67.132,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
116.74.67.132,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.74.67.132,34,https://paytm.com:443/shop/authresponse?code=3dbe29fa-b613-44c6-8036-1a7a68179be9,1
117.206.171.41,37,https://paytm.com:443/offer/recharge-tnc/,1
117.220.96.209,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.224.72.222,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.224.72.222,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.239.226.34,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.239.38.229,39,https://paytm.com:443/shop/search/undefined,1
122.160.78.22,43,https://paytm.com:443/shop/p/somani-fashion-multi-cotton-casual-shirt-size-40-APPSOMANI-FASHISOMA36338AB93375F,1
122.168.29.34,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
122.168.29.34,44,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.168.29.34,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
123.63.15.209,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
14.141.55.102,51,https://paytm.com:443/shop/orderhistory?before_id=1012310305&pagesize=10&channel=web&version=2,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping10.gif,1
14.141.55.102,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
161.225.129.111,58,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
168.235.197.54,62,https://paytm.com:443/,1
182.64.173.69,70,https://paytm.com:443/papi/nps/merchantverification,3
182.74.170.102,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
70.39.187.24,96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
70.39.187.24,96,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
8.37.224.188,98,https://paytm.com:443/electricity,1
1.23.32.120,1,https://paytm.com:443/shop/p/rozdeal-orange-georgette-anarkali-suit-dress-material-APPROZDEAL-ORANSHRE705509C6FCC16,1
1.39.15.42,1,https://paytm.com:443/shop/log,3
101.222.238.37,5,https://paytm.com:443/favicon.ico,1
103.2.234.47,9,https://paytm.com:443/papi/v1/promosearch/product/9558022/offers?parent_id=9558083&price=9999&channel=web&version=2,1
107.167.112.99,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
113.21.70.127,20,https://paytm.com:443/favicon.ico,1
114.143.14.178,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.115.209.82,20,https://paytm.com:443/papi/v1/promosearch/product/1895865/offers?parent_id=6074110&price=399&channel=web&version=2,1
115.115.209.82,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
116.202.221.230,25,https://paytm.com:443/papi/v1/promosearch/product/10993597/offers?parent_id=10993828&price=1726&channel=web&version=2,1
117.198.21.100,26,https://paytm.com:443/,1
117.205.188.220,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20529&channel=web&version=2,1
117.222.31.238,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.222.31.238,26,https://paytm.com:443/offer/taxiforsure/,1
117.252.181.255,26,https://paytm.com:443/shop/cart,1
122.160.96.182,31,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.164.234.115,31,https://paytm.com:443/papi/rr/products/5709738/statistics?channel=web&version=2,1
122.168.109.199,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38576&channel=web&version=2,1
124.40.247.197,33,https://paytm.com:443/favicon.ico,1
14.195.149.179,34,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b3.jpg,1
168.235.195.70,34,https://paytm.com:443/,1
203.99.213.33,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.56.100.158,62,https://paytm.com:443/papi/rr/products/16387315/statistics?channel=web&version=2,1
27.251.213.220,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.97.191.60,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
27.97.191.60,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
61.12.88.166,77,https://paytm.com:443/papi/rr/products/12962783/statistics?channel=web&version=2,1
70.39.186.1,83,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3
1.39.60.222,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.212.65.5,6,https://paytm.com:443/,1
103.24.85.115,9,https://paytm.com:443/shop,1
106.192.137.31,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.66.244.40,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.195.142.173,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.213.144.81,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.240.208.243,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
120.59.162.234,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.164.92.135,30,https://paytm.com:443/papi/v1/promosearch/product/196400/offers?parent_id=197030,1
122.167.26.202,31,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.169.147.180,31,https://paytm.com:443/papi/v1/promosearch/product/12185602/offers?parent_id=0&price=5495&channel=web&version=2,1
122.174.31.80,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.176.4.187,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.136.207.75,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.99.131.93,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
162.93.65.2,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.197.218,47,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.235.197.218,47,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
182.72.157.210,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36101&channel=web&version=2,1
183.83.21.65,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
192.94.34.34,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.29.196.21,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.224.220.135,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40989&channel=web&version=2,1
49.207.225.239,68,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.89.154.222,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.12.102,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.59.138.156,15,https://paytm.com:443/papi/v1/expresscart/verify,1
101.59.197.199,15,https://paytm.com:443/papi/v1/expresscart/verify,1
103.21.233.230,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.37.201.71,25,https://paytm.com:443/shop/cart?channel=web&version=2,4
115.244.228.135,36,https://paytm.com:443/hdfc,1
115.254.101.68,42,https://paytm.com:443/shop/p/dooda-pu-leather-flip-cover-for-lava-iris-x8-multi-color-MOBDOODA-PU-LEAOM-S202141E96EF47,1
116.75.97.194,43,https://paytm.com:443/papi/rr/products/14815679/statistics?channel=web&version=2,1
117.195.203.1,45,https://paytm.com:443/styles/app.css,1
168.235.197.131,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
182.65.231.91,75,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
183.87.225.4,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.176.37.75,93,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.63.51.53,95,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.63.51.53,95,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.63.51.53,95,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.128.160.35,100,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.102.100,100,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.16.141.225,103,https://paytm.com:443/papi/v1/promosearch/product/10521862/offers?parent_id=10521886&price=5401&channel=web&version=2,1
101.221.136.171,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.57.172.168,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.57.172.168,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
106.192.170.201,6,https://paytm.com:443/settings,5
106.192.170.201,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.194.48.149,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.215.148.24,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.219.0.72,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.110.23.169,16,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
113.193.20.233,19,https://paytm.com:443/papi/v1/promosearch/product/8332601/offers?parent_id=8332623&price=2499&channel=web&version=2,1
115.250.123.57,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
116.202.72.90,23,https://paytm.com:443/favicon.ico,1
117.193.201.190,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.56.182.14,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.252.229.234,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.197.100,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
