clientIp,sessionId,request,count(request)
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.97.76,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.21.125.79,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
107.167.108.10,19,https://paytm.com:443/recharge,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
107.167.108.107,21,https://paytm.com:443/paytmcash,1
111.119.197.111,25,https://paytm.com:443/266x346null.webp,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
113.193.36.76,29,https://paytm.com:443/papi/v1/promosearch/product/2708675/offers?parent_id=2708696&price=2655&channel=web&version=2,1
115.240.213.40,31,https://paytm.com:443/papi/v1/promosearch/product/16669350/offers?parent_id=0&price=789&channel=web&version=2,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.201.230.135,31,https://paytm.com:443/terms,3
118.102.193.242,34,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.163.9.233,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21814&channel=web&version=2,1
122.177.213.169,38,https://paytm.com:443/papi/v1/promosearch/product/8742153/offers?parent_id=8742306&price=798&channel=web&version=2,1
135.245.168.35,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31288&channel=web&version=2,1
14.96.173.166,43,https://paytm.com:443/shop/orderdetail/1116557886?channel=web&version=2,4
14.98.39.102,43,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
183.82.204.45,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41729&channel=web&version=2,1
223.165.29.225,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
27.118.35.30,81,https://paytm.com:443/papi/v1/promosearch/product/13483369/offers?parent_id=13483488&price=2494&channel=web&version=2,1
27.118.35.30,81,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
92.98.160.184,96,https://paytm.com:443/favicon.ico,1
1.38.22.15,1,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
1.38.23.97,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
1.38.23.97,2,https://paytm.com:443/shop/summary/1116226269,1
106.206.155.245,16,https://paytm.com:443/shop/orderdetail/1116554656?channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/papi/v1/promosearch/product/14739183/offers?parent_id=13538988&price=1411&channel=web&version=2,1
107.167.109.139,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.79.35.233,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.111.211.170,27,https://paytm.com:443/cart,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.113.33.2,28,https://paytm.com:443/images/greyStar.png,1
115.245.175.63,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.215.25.11,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20328&channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.12.222.71,65,https://paytm.com:443/papi/v1/promosearch/product/13549837/offers?parent_id=13549839&price=1599&channel=web&version=2,1
27.118.34.30,69,https://paytm.com:443/shop/p/titan-black-round-analog-watch-WATTITAN-BLACK-WATC307521F8BFC20?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-d321-white-MOBMICROMAX-BOLNXTE299012F69D9BA,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-x084-black-and-red-MOBMICROMAX-X08ANTI676614B447F81,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-2-s7582-black-Samsung_GalaxySDuos2S7582_4GB_Black_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-16gb-space-grey-APPLE_IPHONE6PLUS_16GB_SPACEGREY_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-d3200-with-af-s-18-55-mm-vr-lens-24-2-mp-dslr-camera-black-NIKON_D3200_04_BLACK_20605,1
54.169.20.106,82,https://paytm.com:443/shop/p/datawind-ubislate-3g7+-tablet-with-keyboard-black-CMPLXMOBDATAWIND-UBIDUMM1415CE2C509,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-CMPLXAPPLE_IPHONE5C_8GB_GREEN,1
54.169.20.106,82,https://paytm.com:443/shop/p/bajaj-rex-500-500-w-mixer-grinder-CMPLXBAJAJ_REX500_NULL_NULL_20276,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-sa726065-9000-mah-power-bank-grey-MOBSAMSUNG-SA72KRIS65387606EDD45,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDY-R4658258E2A0D1,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a108-black-grey-MOBKARBONN-A108MOBI46597DA2CF31D,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37THEB28042FF9C74D4,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-630-ds-black-MOBNOKIA-LUMIA-ICE-390904D3BEDD9,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-ctrl-v6l-white-MOBGIONEE-CTRL-ONLI32950FE300AFC,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_22672,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_26450,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INKH-O21258D5AC1BDB,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-COMSONY-SBH80-IUTV-653382C09A568,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_22172,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_35235,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_52030,1
54.169.20.106,83,https://paytm.com:443/shop/p/zen-ultraphone-402-pro-black-MOBZEN-ULTRAPHOJIMM53499FFF20745,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-venue-7-3740-with-voice-call-tablet-black-MOBDELL-VENUE-7GADG64703B5B0C88B,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-SEAGATE_SRD00F1_1TB_BLACK_22225,1
101.59.92.213,4,https://paytm.com:443/shop/summary/1117820078,1
106.202.181.49,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.75.113.213,21,https://paytm.com:443/papi/v1/promosearch/product/13550407/offers?parent_id=13550417&price=2999&channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.165.226.80,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.168.202.203,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31277&channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
123.201.82.158,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20714&channel=web&version=2,1
182.73.209.90,40,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.53.89.133,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.187.245.29,1,https://paytm.com:443/,1
103.16.69.15,8,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.206.130.152,15,https://paytm.com:443/papi/rr/products/2792866/statistics?channel=web&version=2,1
115.249.21.130,31,https://paytm.com:443/papi/v1/expresscart/verify,2
115.250.125.145,31,https://paytm.com:443/shop/authresponse?code=fd0b31a8-45a3-4cc1-a46e-72cb7dc163a1&state=null,1
122.102.119.164,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
122.179.36.196,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.252.242.130,54,https://paytm.com:443/papi/v1/promosearch/product/8586268/offers?parent_id=8200192&price=2595&channel=web&version=2,1
122.252.242.130,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34772&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
202.153.41.146,78,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.147.201.216,82,https://paytm.com:443/shop/p/woodland-dark-brown-casual-shoes-size-7-FOOWOODLAND-DARAERO212598B30BD14,1
61.16.142.62,91,https://paytm.com:443/shop/user/address?channel=web&version=2,1
70.39.187.148,93,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10698,1
106.208.247.82,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.184.200.197,23,https://paytm.com:443/papi/v1/promosearch/product/13443392/offers?parent_id=13443746&price=4800&channel=web&version=2,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.245.200.75,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.249.203.121,25,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.203.2.54,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
175.101.128.29,47,https://paytm.com:443/papi/rr/products/1839530/statistics?channel=web&version=2,1
182.66.7.202,50,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
218.248.3.210,62,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-MOBSAMSUNG-G360LOOK33095C26026F2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.206.253.63,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.38.19.77,1,https://paytm.com:443/shop/p/j-style-multicolor-cotton-stole-ACCJ-STYLE-MULTJ-J-26424917B059D,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
115.249.8.250,20,https://paytm.com:443/papi/rr/products/15736242/statistics?channel=web&version=2,1
117.203.254.231,20,https://paytm.com:443/shop/action,1
122.163.86.110,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16400432/offers?parent_id=0&price=499,1
150.129.151.119,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20212&channel=web&version=2,1
223.184.178.60,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
223.235.123.39,61,https://paytm.com:443/,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-CMPLXMICROMAX_AD4500_4GB_WHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-DLINK_DSL2730U_NULL_NULL_21364,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-130-dual-sim-red-NOKIA_130DS_NULL_RED_49887,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-516-white-HTC_DESIRE516_4GB_WHITE_27047,1
54.169.79.96,63,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FDUMM141F3ACDEF9_29814,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-mgxa2hn-a-macbook-pro-notebook-ci7-16gb-256-gb-ssd-13-3-inches-mac-os-x-mavericks-silver-LAPAPPLE-MGXA2HINFO673097F529DD3,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-gold-MOBMICROMAX-CANSHOP245618CED4699_33095,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-inspiron-3551-notebook-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-dos-black-LAPDELL-INSPIROGADG39209A13DC1FE,1
54.169.79.96,63,https://paytm.com:443/shop/p/jbl-micro-wireless-JBL_MICROWIRELESS_NULL_WHITE_37722,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CMPLXCAMNIKON-COOLPIDUMM141B9DC40F2,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-km113-wireless-keyboard-DELL_KM113_NULL_NULL_21364,1
59.98.111.141,63,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.180.37.147,26,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.64.77.138,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.115.110.100,69,https://paytm.com:443/shop/summary/1116582610,1
219.91.230.27,69,http://www.paytm.com:80/,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
43.249.227.156,71,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-2-s7582-pure-white-cmplxsamsung_galaxysduos2s7582_4gb_purewhite,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-NOKIA_BH503_OVEREAR_BLACK&RED_31698,1
54.169.79.101,77,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-portable-external-hard-disk-1-tb-black-STOSEAGATE-BACKAKAL56822D34B4E3E,1
54.169.79.101,77,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-white-MOBMICROSOFT-LUTECH2804220CDEFC,1
54.169.79.101,77,https://paytm.com:443/shop/p/hp-15-r204tu-k8u02pa-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-free-dos-black-LAPHP-15-R204TUSRI-3022691549459,1
54.169.79.101,79,https://paytm.com:443/shop/p/micromax-bolt-a58-bolt-a58-black-Micromax_BoltA58_512MB_Black_22649,1
54.169.79.101,79,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-CMPLXDLINK_DLINKDSL2750ROUTER_NULL_NULL,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_20609,1
54.169.79.101,79,https://paytm.com:443/shop/p/gionee-long-l700-silver-Gionee_LongL700_Null_Silver_22496,1
101.62.225.0,6,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.3,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,6
112.110.12.156,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.114.93.114,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.114.93.114,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73651&channel=web&version=2,1
117.217.113.48,33,https://paytm.com:443/papi/v1/expresscart/verify,1
117.219.175.154,33,https://paytm.com:443/266x346null.webp,1
117.248.189.16,34,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
49.202.62.151,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.93.165.192,71,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.67.26.230,9,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.107.36,11,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-4gb-blue-MOBSAMSUNG-GALALOOK33095C849227C?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
111.91.77.186,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65425&channel=web&version=2,2
116.203.97.176,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
117.201.116.59,23,https://paytm.com:443/offer/wp-content/uploads/2015/03/logo_seal.gif,1
117.201.116.59,23,https://paytm.com:443/offer/wp-content/uploads/2015/03/1wallet2_27march.jpg,1
117.215.165.234,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.228.153.226,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
120.59.53.180,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20377&channel=web&version=2,1
121.245.64.179,24,https://paytm.com:443/papi/nps/merchantverification,1
14.96.39.194,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
