clientIp,sessionId,request,count(request)
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
163.47.14.15,51,https://paytm.com:443/shop/g/stationery/files-folders?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_files,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.106.115.146,67,https://paytm.com:443/,2
27.251.146.66,67,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
60.243.208.50,80,https://paytm.com:443/shop/p/hero-sundancer-20t-hi-riser-junior-bike-KIDHERO-SUNDANCSPOR2294786D9F81,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.23.148.203,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,4
103.21.125.79,15,https://paytm.com:443/papi/rr/products/16283756/statistics?channel=web&version=2,2
103.225.178.154,15,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.213.226.92,17,https://paytm.com:443/shop/summary/1118049504,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.249.70.114,31,https://paytm.com:443/shop/p/nayasa-rivoli-dodger-blue-casserole-set-of-3-HOMNAYASA-RIVOLBRAV302343C267649,1
115.251.85.15,31,https://paytm.com:443/shop/authresponse?code=e21d76fd-a908-4bcb-9c06-645cba49f4ba&state=null,1
117.195.246.137,31,https://paytm.com:443/shop/v1/frequentorders,1
117.200.164.51,31,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
122.162.223.53,37,https://paytm.com:443/shop/p/jvs-revolving-spice-rack-spice-jar-masala-rack-16-in-1-for-kitchen-use-HOMJVS-REVOLVINAARV4627455805082,1
122.163.254.132,37,https://paytm.com:443/papi/v1/promosearch/product/7363504/offers?parent_id=7363679&price=2200&channel=web&version=2,1
125.22.193.150,40,https://paytm.com:443/shop/orderdetail/1116233276?channel=web&version=2,4
125.22.193.150,41,https://paytm.com:443/dth,1
14.139.220.33,42,https://paytm.com:443/shop/action,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.64.12.167,54,https://paytm.com:443/shop/cart,1
223.165.29.225,79,https://paytm.com:443/shop/summary/1116225931,1
223.165.29.225,80,https://paytm.com:443/shop/authresponse?code=0c2ba889-93ac-477c-b91b-7514c929ca4a&state=null,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
106.208.128.249,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25461&channel=web&version=2,1
106.221.143.204,17,https://paytm.com:443/favicon.ico,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
113.193.79.230,26,https://paytm.com:443/shop/p/handloom-hub-cotton-handmade-kerala-bed-sheet-king-size-220x250-cm-blue-HBSHETH_BS01_030HBNAFR,1
117.212.203.169,30,https://paytm.com:443/shop/orderdetail/1117830600?channel=web&version=2,1
117.216.176.170,30,https://paytm.com:443/papi/rr/products/16609735/statistics?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
120.59.193.60,36,https://paytm.com:443/shop/cart,2
122.175.9.196,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.180.181.38,39,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.139.95.2,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.139.114,50,https://paytm.com:443/papi/v1/promosearch/product/14645400/offers?parent_id=5200220&price=288&channel=web&version=2,3
14.97.56.16,50,https://paytm.com:443/shop/cart?channel=web&version=2,6
150.107.97.28,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
182.69.203.183,59,https://paytm.com:443/shop/summary/1115779425,1
182.73.176.190,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
202.131.125.82,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60645&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/spice-mi-600-4-gb-dual-sim-white-MOBSPICE-MI-600GOEL53858CF2425D0,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-r3-white-MOBINTEX-AQUA-RDUMM1419F170980_28993,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_36165,1
54.169.20.106,82,https://paytm.com:443/shop/p/seagate-2-tb-back-up-plus-2-5-inch-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_20522,2
54.169.20.106,82,https://paytm.com:443/shop/p/acer-e5-511-nx-mnysi-007-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-E5-511-CROM67716740CC42B,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-white-SAMSUNG_GALAXYACENXT_4GB_WHITE_24808,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-shq1200-actionfit-sports-in-the-ear-headphone-orange-grey-CMPLXPHILIPS_SHQ1200_NULL_ORANGEGREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-tab-s-16-gb-white-MOBSAMSUNG-GALAINFI219446FDDF77D,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_20290,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-headphone-white-COMSONY-MDR-XB4BALA55627B1258D6,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-w3500-black-PHILIPS_W3500_4GB_BLACK_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2+-wireless-with-modemrouter-COMTP-LINK-TD-WMDM-29271C52452DB,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r248tu-l2z65pa-notebook-pentium-quad-core-4th-gen-2-gb-ddr2-500-gb-15-6-inches-windows-8-1-sparkling-black-LAPHP-15-R248TUTOPM2708898B5F0F,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-space-grey-MOBAPPLE-IPAD-MDUMM1416DB010D_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-NOKIA_BH503_OVEREAR_BLACK&RED_36729,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-gold-CMPLXMOBASUS-ZENFONEDUMM141AE7E9F68,1
54.169.20.106,83,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-TP-LINK_150MBPSWIRELESSN_NULL_NULL_133,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-c3-mint-SONY_XPERIAC3_8GB_MINT_29842,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-CMPLXSTOSAMSUNG-EVO-TAB300362036C221,1
61.1.211.200,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.62.163.133,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.224.158.140,4,https://paytm.com:443/papi/rr/products/16916608/statistics?channel=web&version=2,1
110.76.168.102,10,https://paytm.com:443/papi/rr/products/6863823/statistics?channel=web&version=2,1
120.63.12.208,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67868&channel=web&version=2,2
122.160.82.95,31,https://paytm.com:443/papi/rr/products/14743435/statistics?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.141.171.98,36,https://paytm.com:443/shop/log,1
183.87.118.70,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
199.190.46.228,45,https://paytm.com:443/login,1
202.52.153.13,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
203.101.79.101,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.228.105.236,53,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-8-FOOSPELAX-GREY-GRAB73524F886BA40?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,2
37.228.106.108,55,https://paytm.com:443/styles/app.css,1
49.248.71.174,63,https://paytm.com:443/shop/authresponse?code=38e02e4d-35b3-4f1a-99f0-539e1ddc737e&state=null,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.16.69.15,8,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.247.83.43,14,https://paytm.com:443/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
112.196.101.200,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
114.79.149.119,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_v1.jpg,1
117.211.161.10,33,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
122.162.32.209,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,1
130.76.96.145,63,https://paytm.com:443/favicon.ico,1
150.129.181.153,65,https://paytm.com:443/papi/v1/promosearch/product/5718271/offers?parent_id=5718426&price=475&channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
203.9.78.19,79,https://paytm.com:443/shop/cart?channel=web&version=2,5
43.242.119.46,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35180&channel=web&version=2,1
101.56.230.238,4,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4
101.56.29.83,4,https://paytm.com:443/,7
103.22.172.130,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41760&channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
115.248.179.194,24,https://paytm.com:443/papi/rr/products/10370138/statistics?channel=web&version=2,1
117.223.52.148,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70858&channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
123.63.153.193,30,https://paytm.com:443/offer,1
125.21.198.146,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
182.65.104.82,49,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.65.133.82,57,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900&channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
1.39.33.56,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.221.134.247,6,https://paytm.com:443/shop/orderdetail/1116224899?channel=web&version=2,1
106.78.191.192,10,https://paytm.com:443/papi/rr/products/12031714/statistics?channel=web&version=2,1
115.117.118.119,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.249.8.250,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41825&channel=web&version=2,6
115.249.8.250,20,https://paytm.com:443/papi/v1/promosearch/product/15736202/offers?parent_id=15736259&price=249&channel=web&version=2,1
115.252.43.255,20,https://paytm.com:443/papi/rr/products/9760901/statistics?channel=web&version=2,1
122.172.160.111,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/4924420/offers?parent_id=0&price=989,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/8193705/offers?parent_id=8193878&price=549,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.73.65.6,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
182.73.65.6,52,https://paytm.com:443/,1
27.56.86.255,61,https://paytm.com:443/papi/rr/products/12768583/statistics?channel=web&version=2,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/sbi_offer11a2.jpg,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.204.214.114,62,https://paytm.com:443/papi/v1/promosearch/product/14385293/offers?parent_id=10332664&price=51000&channel=web&version=2,1
49.205.119.91,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-SANDISK_MICROSDHCCLASS4_8GB_NULL_27180,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-VB-E5020027AB14F,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-gt-1200-rim-black-MOBSAMSUNG-GT-1DUMM141813A1570_31022,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-MOBHTC-DESIRE-6MNP-580613F7A3A85,1
54.169.79.96,62,https://paytm.com:443/shop/p/acer-aspire-es1-512-nx-mrwsi-002-notebook-celeron-dual-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-ASPIRE-CROM677165EB00856,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-entice-a105-grey-MOBMICROMAX-CANSHRE356133D5BAF46,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-in-the-ear-wireless-headset-without-charger-COMSAMSUNG-BHM1BHAR58947A80EF3D2,1
54.169.79.96,62,https://paytm.com:443/shop/p/skullcandy-s2ikdz-323-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-SKULLCANDY_S2IKDZ-323INKD20EARBUD_NULL_BLACK_25598,1
54.169.79.96,63,https://paytm.com:443/shop/p/hcl-me-u3-tablet-white-CMPLXMOBHCL-ME-U3-TADUMM141846AB87F,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_43854,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.48.91.5,16,https://paytm.com:443/shop/p/fossil-silver-round-analog-watch-WATFOSSIL-SILVEWATC39355977B84EA_20529,1
103.48.91.5,16,https://paytm.com:443/shop/p/titan-contemporary-dial-gold-analog-watch-WATTITAN-CONTEMWATC3935518BC9391_29403,1
115.240.88.163,19,https://paytm.com:443/papi/rr/products/9694492/statistics?channel=web&version=2,1
116.68.242.18,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.87.249,23,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.199.28.196,23,https://paytm.com:443/papi/v1/promosearch/product/12109427/offers?parent_id=12109451&price=2499&channel=web&version=2,1
122.169.143.245,25,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
182.48.232.10,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.98.112.206,69,https://paytm.com:443/offer/,1
27.97.14.245,69,https://paytm.com:443/shop/cart,2
49.14.8.17,74,https://paytm.com:443/offer/,1
49.249.171.20,76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3,1
54.169.79.101,76,https://paytm.com:443/shop/p/strontium-32gb-nitro-micro-sd-card-70mb-s-3in1-black-white-STRONTIUM_NITRO466X_32GB_BLACK&WHITE_171,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-black-NOKIA_BH-110U_NULL_BLACK_20979,1
54.169.79.101,76,https://paytm.com:443/shop/p/gionee-pioneer-p3-black-GIONEE_PIONEERP3_4GB_BLACK_23471,1
54.169.79.101,77,https://paytm.com:443/shop/p/spice-mi-535-brown-cmplxspice_mi-535_16gb_brown,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-venue-7-16-gb-tablet-black-DELL_VENUE7_16GB_BLACK_45741,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-s25-klick-black-KARBONN_S25KLICK_8GB_BLACK_43491,1
54.169.79.101,77,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-with-modem-router-black-COMD-LINK-DSL-2LIGH35005405E3608,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-space-grey-APPLE_IPHONE6_128GB_SPACEGREY_20057,1
54.169.79.101,77,https://paytm.com:443/shop/p/skullcandy-s2dufz-385-in-the-ear-headphone-grey-hot-lime-COMSKULLCANDY-SMUSI24018FE205579,1
54.169.79.101,77,https://paytm.com:443/shop/p/nokia-lumia-530-white-MOBNOKIA-LUMIA-DUMM14139A61FB6_35059,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-vibe-x2-gold-MOBLENOVO-VIBE-STAR33039503C6F48,1
54.169.79.101,79,https://paytm.com:443/shop/p/zte-blade-l2-1-gb-white-CMPLXMOBZTE-BLADE-L2DUMM14176040FB7,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-SAMSUNG_EHS44ASSBECINU_NULL_NULL_20511,1
59.91.71.62,84,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.206.154.193,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66514&channel=web&version=2,1
