clientIp,sessionId,request,count(request)
101.56.45.188,5,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/,1
115.113.46.130,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.250.18.181,13,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
123.239.175.255,21,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.141.217.198,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
167.160.166.120,32,https://paytm.com:443/papi/v1/promosearch/product/9871258/offers?channel=web&version=2,1
203.110.246.23,45,https://paytm.com:443/papi/rr/products/12695514/statistics?channel=web&version=2,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping1.gif,1
49.201.87.240,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
97.75.189.62,67,https://paytm.com:443/shop/orderdetail/1095145747?actions=1&channel=web&version=2,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.21.127.78,10,https://paytm.com:443/shop/p/lee-cooper-brown-ankle-length-sneakers-size-10-CMPLXMSHOESLC9635BROWCLBR10,1
103.21.127.78,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.216.154.61,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.213.252.240,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.2.136,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.233.72,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.56.157.16,30,https://paytm.com:443/papi/v1/promosearch/product/12030800/offers?parent_id=12052551&price=1250&channel=web&version=2,1
120.60.32.3,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
121.242.29.88,34,https://paytm.com:443/papi/rr/products/2738827/statistics?channel=web&version=2,1
121.242.29.88,34,https://paytm.com:443/papi/v1/promosearch/product/10327844/offers?parent_id=15570092&price=999&channel=web&version=2,1
122.167.36.223,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.92.199,38,https://paytm.com:443/,1
14.195.27.248,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
180.178.28.18,52,https://paytm.com:443/papi/v1/promosearch/product/14738269/offers?parent_id=8200205&price=3295&channel=web&version=2,1
203.147.88.34,57,https://paytm.com:443/,1
203.147.88.34,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
203.99.208.12,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26562&channel=web&version=2,1
203.99.208.12,66,https://paytm.com:443/papi/rr/products/2841448/statistics?channel=web&version=2,1
223.196.83.57,69,https://paytm.com:443/,1
37.228.105.68,74,https://paytm.com:443/,1
43.224.156.82,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
43.224.156.82,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
43.224.156.82,76,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.180.26.174,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,2
61.246.1.50,81,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%afetc/passwd/big-day-kitchen-extra-60-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg-off,2
106.51.132.54,7,https://paytm.com:443/%27%7cdir/meru/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/invalid../../../../../../../../../../etc/passwd/././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././././.-35-off,1
106.51.132.54,7,https://paytm.com:443/shop/JyI%3d/brand-store/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/%22%7c%22ld/about/,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/%27%22,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-%7ccat%20%2fetc%2fpasswd%23-off,1
111.93.9.186,12,https://paytm.com:443/papi/rr/products/13170421/statistics?channel=web&version=2,1
116.203.74.23,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.222.128,43,https://paytm.com:443/papi/v1/expresscart/verify,1
182.68.121.136,65,https://paytm.com:443/papi/nps/merchantverification,1
203.122.34.114,72,https://paytm.com:443/,1
203.99.198.17,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22140&channel=web&version=2,1
219.91.231.24,77,https://paytm.com:443/shop/action,1
27.255.149.37,78,https://paytm.com:443/shop/p/lee-cooper-black-and-grey-casual-shoes-size-40-FOOLEE-COOPER-BEYE-66728B4671EA1,1
54.169.78.51,81,https://paytm.com:443/shop/p/nokia-asha-503-yellow-Nokia_Asha503_128MB_Yellow_22489,1
54.169.78.51,81,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-green-SAMSUNG_STARPROS7262_4GB_GREEN_272,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-a065-white-MICROMAX_A065_4GB_WHITE_31510,1
54.169.78.51,82,https://paytm.com:443/shop/p/wd-elements-1-tb-usb-3-0-external-hard-drive-CMPLXWD_WDBUZG0010BBKBESN_1TB_BLACK,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_21318,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-kb212ms111-usb-2-0-wired-keyboard-black-DELL_KB212MS111_NULL_BLACK_232,1
54.169.78.51,82,https://paytm.com:443/shop/p/panasonic-p81-black-MOBPANASONIC-P8DUMM1419136368B_39133,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-MICROMAX_AD4500_4GB_WHITE_20609,1
54.169.78.51,84,https://paytm.com:443/shop/p/iball-7803q-900-3g-tablet-black-CMPLXMOBIBALL-7803Q-DUMM141C88362B4,1
59.91.20.235,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.22.62.254,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
101.212.68.66,2,https://paytm.com:443/electricity,1
115.250.13.132,13,https://paytm.com:443/shop/summary/1116648745,1
117.241.16.172,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.15.73.236,21,https://paytm.com:443/shop/log,2
14.141.45.138,24,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
171.76.137.160,38,https://paytm.com:443/favicon.ico,1
188.40.135.194,45,https://paytm.com:443/papi/rr/products/10372189/statistics,1
188.40.135.194,46,https://paytm.com:443/papi/v1/promosearch/product/14224948/offers?parent_id=0&price=389,1
188.40.135.194,46,https://paytm.com:443/papi/rr/products/15417095/statistics,1
223.225.195.179,55,https://paytm.com:443/papi/v1/expresscart/verify,2
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
52.74.59.227,67,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-blue-white-JBL_T200A_INEAR_BLUEANDWHITE_33137,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-SANDISK_SC-NK764_16GB_BLACK_32950,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_22140,1
52.74.59.227,67,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_29901,1
52.74.59.227,68,https://paytm.com:443/shop/p/canon-eos-700d-with-ef-s18-55-is-ii-+-55-250-mm-is-ii-lens-18-mp-dslr-camera-black-CAMCANON-EOS-70DUMM141A0856AD0_52129,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM_G355CORE2_4GB_WHITE_35526,1
52.74.59.227,68,https://paytm.com:443/shop/p/sony-micro-vault-usm16gr-16gb-pen-drive-sony_sonymicrovaultusmr_16gb_black_135,1
52.74.59.227,68,https://paytm.com:443/shop/p/huawei-e8221s-1-3g-data-card-HUAWEI_E8221S-1_NULL_BLACK_45789,1
52.74.59.227,69,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-DLINK_DWP157_NULL_NULL_21364,1
59.92.252.67,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62511&channel=web&version=2,1
66.249.71.110,72,https://paytm.com:443/shop/p/zovi-multicoloured-leaf-printed-kurti-size-xs-WKURTI46KUF20201ZWGNXS,1
66.249.71.110,72,https://paytm.com:443/shop/p/crompton-greaves-cg-dm1-1000-w-dry-iron-white-HOMCROMPTON-GREARJU502072622CCAD,1
66.249.71.110,74,https://paytm.com:443/shop/p/hansraj-superia-walnut-250-gm-FESHANSRAJ-SUPEHANS624935E3FE314,1
1.38.19.49,0,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.111.245.164,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.111.246.202,22,https://paytm.com:443/papi/v1/promosearch/product/9865588/offers?parent_id=3157295&price=1580&channel=web&version=2,1
116.75.142.12,26,https://paytm.com:443/papi/v1/promosearch/product/12337710/offers?parent_id=5182141&price=295&channel=web&version=2,1
117.200.190.223,26,https://paytm.com:443/papi/v1/promosearch/product/13056470/offers?parent_id=8361074&price=62490&channel=web&version=2,1
117.221.9.166,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.241.56.177,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.161.225.66,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.165.223.185,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.242.151.14,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.19.29.227,55,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?gclid=COj89YTL7sYCFQKTvQodq-EEeA,1
203.171.210.19,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
43.229.105.152,84,https://paytm.com:443/shop/cart?channel=web&version=2,3
58.68.11.206,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
59.177.10.159,92,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.89.25.25,92,https://paytm.com:443/shop/summary/1117919898,1
1.39.80.39,5,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/apricot?webview=1&client=androidapp&version=4.4.3,1
101.62.149.93,6,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.194.68.139,11,https://paytm.com:443/shop/summary/1118077344,1
106.66.97.188,12,https://paytm.com:443/shop/orderdetail/1115772853,1
106.76.167.8,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.109.5,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.109.96,12,https://paytm.com:443/styles/app.css,1
111.93.80.164,17,https://paytm.com:443/favicon.ico,1
112.133.229.115,20,https://paytm.com:443/coupons?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
116.202.214.130,21,https://paytm.com:443/paytmwallet,1
117.222.78.119,28,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
120.57.254.62,37,https://paytm.com:443/,2
122.161.198.233,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.176.40.134,40,https://paytm.com:443/shop/orderdetail/1032760459?actions=1&channel=web&version=2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
223.185.244.15,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.89.74.61,68,https://paytm.com:443/shop/orderdetail/1116646285?channel=web&version=2,1
1.39.14.230,1,https://paytm.com:443/shop/p/raymond-blue-cotton-casual-shirt-CMPLXAPPRAYMOND-BLUERAYM44399FEDFBB8,1
103.55.60.14,8,https://paytm.com:443/shop/cart,1
103.59.246.227,8,https://paytm.com:443/shop/summary/1117862890,1
106.221.130.17,9,https://paytm.com:443/shop/user/address,1
111.93.187.122,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
114.31.251.116,20,https://paytm.com:443/papi/v1/expresscart/verify,1
117.212.172.96,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26809&channel=web&version=2,1
117.242.1.5,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.163.13.138,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
162.44.245.108,33,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
182.66.34.159,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
223.29.198.217,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.200.4.137,51,https://paytm.com:443/papi/v1/promosearch/product/12263375/offers?parent_id=3279421,1
61.16.255.220,53,https://paytm.com:443/,1
103.246.67.24,7,https://paytm.com:443/,3
103.37.201.65,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.37.201.67,12,https://paytm.com:443/blog/wp-content/uploads/2015/07/Bus_Promotion.jpg,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.133.194.107,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
112.133.194.107,28,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
