clientIp,sessionId,request,count(request)
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
182.64.159.222,55,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.66.45.251,55,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.135.188,58,https://paytm.com:443/shop/p/tab91-navy-blue-cotton-shorts-CMPLXAPPTAB91-NAVY-BTAB9225608B0742B9,1
1.186.40.250,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.212.70.133,6,https://paytm.com:443/shop/cart?channel=web&version=2,3
101.212.70.133,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21379&channel=web&version=2,1
101.214.150.215,6,https://paytm.com:443/shop/orderdetail/1117895577,1
101.63.149.57,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.192.144.103,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.218.183,17,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
106.51.132.39,17,https://paytm.com:443/papi/rr/products/5775535/statistics?channel=web&version=2,1
106.51.132.39,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.187.59.108,27,https://paytm.com:443/papi/v1/promosearch/product/12279789/offers?parent_id=12281613&price=799&channel=web&version=2,1
115.242.249.155,27,https://paytm.com:443/favicon.ico,1
117.216.246.63,29,https://paytm.com:443/papi/v1/expresscart/verify,2
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
122.162.199.109,35,https://paytm.com:443/favicon.ico,1
122.162.199.126,35,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.98.119.76,47,https://paytm.com:443/opensearch.xml,1
157.83.125.12,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.62.246,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
183.87.229.69,58,https://paytm.com:443/favicon.ico,1
210.18.83.170,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.215.168.86,17,https://paytm.com:443/,2
107.167.108.10,18,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,2
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
115.240.213.40,31,https://paytm.com:443/shop/p/levis-brown-wallet-ACCLEVIS-BROWN-TREN40649700AE73,1
117.192.217.142,31,https://paytm.com:443/shop/logout?channel=web&version=2,2
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.221.26.72,33,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
119.226.195.201,35,https://paytm.com:443/shop/summary/1116584120,1
121.50.4.42,37,https://paytm.com:443/papi/v1/expresscart/verify,1
125.22.193.150,41,https://paytm.com:443/shop/summary/1116637525,1
135.245.168.35,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.145.175.4,68,https://paytm.com:443/papi/v1/promosearch/product/9871907/offers?parent_id=9871927&price=42900&channel=web&version=2,1
207.46.13.22,74,https://paytm.com:443/shop/p/phive-river-trixie-cross-body-bag-WBAGSS00000PR566NRBKFR?_escaped_fragment_=,1
27.118.35.30,80,https://paytm.com:443/shop,1
70.39.185.213,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.38.23.97,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.252.25.189,9,https://paytm.com:443/papi/v1/promosearch/product/5646633/offers?parent_id=5648602&price=1250&channel=web&version=2,1
103.252.25.189,9,https://paytm.com:443/papi/v1/promosearch/product/5646630/offers?parent_id=5648599&price=1250&channel=web&version=2,1
103.255.147.66,12,https://paytm.com:443/favicon.ico,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.111.211.170,27,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/shop/p/zeemon-high-speed-rc-train-toy-set-track-CMPLXKIDZEEMON-HIGH-PEAR2357519722B59,1
117.248.132.107,31,https://paytm.com:443/shop,1
124.124.110.204,39,https://paytm.com:443/shop/cart?channel=web&version=2,4
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_e6e6e6_1x400.png,1
182.64.92.242,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.65.158.254,64,https://paytm.com:443/shop/orderdetail/1117918706?channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUDUMM2025668FE1E53_272,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_22138,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-SONY_SBH80_INEAR_BLACK_39785,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_22140,1
54.169.20.106,81,https://paytm.com:443/shop/p/seagate-2-tb-back-up-plus-2-5-inch-external-hard-disk-black-cmplxseagate_backupplusportable25inchdriveusb30_2tb_black,1
54.169.20.106,81,https://paytm.com:443/shop/p/apple-md760hn-b-macbook-air-CMPLXAPPLE_MD760HNB_4GBDDR3_SILVER_21704,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MICROMAX_A104_4GB_WHITE&GOLD_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_33095,1
54.169.20.106,82,https://paytm.com:443/shop/p/motorola-moto-g-16-gb-black-Motorola_MotoGXT1033_16GB_Black_45126,1
54.169.20.106,82,https://paytm.com:443/shop/p/haier-c381-mobile-black-MOBHAIER-C381-MCELL28250C7976576,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLMOBI220425C70C462,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-blue-black-SAMSUNG_B310GURUMUSIC2_NULL_BLUEBLACK_40743,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_42312,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-y2-plus-blue-MOBINTEX-AQUA-YGOLY246996ABC06,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-orange-NOKIA_630SINGLE_8GB_ORANGE_20055,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-black-MOBMICROSOFT-LUANAN22454FE7B9162,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-e7-mini-white-GIONEE_E7MINI_16GB_WHITE_45610,1
54.169.20.106,84,https://paytm.com:443/shop/p/strontium-memory-card-16-gb-micro-sd-class-10-CMPLXSTRONTIUM_MICROSDCLASS10_16GB_NULL,1
1.187.227.142,0,https://paytm.com:443/user/notifications,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
110.76.168.102,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20181&channel=web&version=2,2
114.143.229.114,16,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.112.44.50,18,https://paytm.com:443/papi/v1/expresscart/verify,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.203.5.3,24,https://paytm.com:443/shop/summary/1115765063,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.141.142.229,36,https://paytm.com:443/papi/v1/promosearch/product/17640949/offers?parent_id=6058178&price=990&channel=web&version=2,1
175.100.146.11,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.68.34.90,40,https://paytm.com:443/papi/v1/promosearch/product/8888437/offers?parent_id=8888242&price=40999&channel=web&version=2,2
183.83.181.220,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
49.201.36.24,63,https://paytm.com:443/shop/authresponse?code=ff2339a2-ef68-4346-b4d1-b8e00e840da4,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.221.135.249,4,https://paytm.com:443/papi/v1/promosearch/product/13091162/offers?parent_id=0&price=1150&channel=web&version=2,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
106.206.130.152,16,https://paytm.com:443/papi/v1/promosearch/product/16423226/offers?parent_id=16423324&price=2999&channel=web&version=2,1
107.167.109.100,19,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
116.203.76.162,31,https://paytm.com:443/shop/p/playboy-checkmate-men-s-cotton-brief-in-assorted-colours-pack-of-3-size-s-MBRIEF0000UCD223ZZASSS,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
120.60.23.98,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.152.68,48,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.172.171.180,48,https://paytm.com:443/papi/rr/products/14508131/statistics?channel=web&version=2,1
122.172.59.47,48,https://paytm.com:443/shop/p/camaroon-red-cotton-casual-shirt-size-l-APPCAMAROON-REDAHAM22212AC599B79,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
182.70.187.164,75,https://paytm.com:443/papi/v1/promosearch/product/13341496/offers?parent_id=13341672&price=1499&channel=web&version=2,1
223.252.18.72,81,https://paytm.com:443/shop/authresponse?code=f114a462-2943-4cce-b4cc-851026734ba3&state=null,1
59.99.137.0,90,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.210.219.89,3,https://paytm.com:443/shop/summary/1118081485,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.241.50.162,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
115.245.128.120,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.207.249.248,26,https://paytm.com:443/papi/rr/products/10630935/statistics?channel=web&version=2,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
14.96.168.50,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
202.133.55.164,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.200.117.76,73,https://paytm.com:443/dth,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.89.75.69,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.12.39.130,75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
108.59.10.153,11,https://paytm.com:443/papi/v1/promosearch/product/5759685/offers?parent_id=0&price=900&channel=web&version=2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.250.49.12,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/shop/orderdetail/1117920771?channel=web&version=2,2
117.240.228.166,23,https://paytm.com:443/papi/rr/products/12251547/statistics?channel=web&version=2,1
117.247.15.22,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
120.59.99.108,23,https://paytm.com:443/favicon.ico,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7208313/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7369900/offers?parent_id=7369923&price=750,1
163.47.14.49,34,https://paytm.com:443/shop/cart,2
164.100.136.87,36,https://paytm.com:443/shop/summary/1116232287,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
168.235.197.254,43,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-xl-dual-sim-yellow-NOKIA_XL_4GB_BRIGHTYELLOW_22172,1
54.169.79.96,62,https://paytm.com:443/shop/p/skullcandy-s2dufz-385-in-the-ear-headphone-grey-hot-lime-COMSKULLCANDY-SMUSI24018FE205579,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-a500-club-black-Xolo_A500Club_4GB_Black_43891,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-CMPLXWESTERNDIGITAL_WDBU6Y0020BBKBESN_2TB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INTHE-206091CEC5D1C,1
54.169.79.96,63,https://paytm.com:443/shop/p/lava-iris-fuel-10-black-MOBLAVA-IRIS-FUDUMM14193C8D8F7_43824,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-CMPLXMICROMAX_AD4500_4GB_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-andi-uddaan-white-iBall_AndiUddaan_4GB_White_22732,1
101.219.234.156,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20726&channel=web&version=2,1
103.234.188.246,10,https://paytm.com:443/papi/v1/promosearch/product/1852480/offers?parent_id=1861800&price=364&channel=web&version=2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
106.51.122.122,18,https://paytm.com:443/shop/orderdetail/1116531058?channel=web&version=2,2
106.66.60.211,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.196.21.184,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
117.200.5.94,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.202.147.47,23,https://paytm.com:443/papi/v1/promosearch/product/4375073/offers?parent_id=4375113&price=379&channel=web&version=2,1
117.214.111.185,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.223.48.48,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.135.68,26,https://paytm.com:443/papi/rr/products/8117321/statistics?channel=web&version=2,1
