clientIp,sessionId,request,count(request)
119.81.61.166,51,https://paytm.com:443/papi//v1/promosearch/product/8888050/offers?parent_id=10415375&price=38650,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13540782/offers?parent_id=4050268&price=135,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9827633/offers?parent_id=5821605&price=8103,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11386518/offers?parent_id=4514346&price=24290,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12147768/offers?parent_id=4630414&price=3190,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4977812/offers?parent_id=1887939&price=507,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8749981/offers?parent_id=3586663&price=34899,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8721242/offers?parent_id=227810&price=1065,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12143735/offers?parent_id=3129600&price=494,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228451/offers?parent_id=1833030&price=8997,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8361109/offers?parent_id=3412475&price=47950,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9114590/offers?parent_id=8069253&price=6329,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4276896/offers?parent_id=223958&price=37700,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6059840/offers?parent_id=3112772&price=2490,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4630257/offers?parent_id=2709722&price=7849,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8920601/offers?parent_id=8746527&price=36970,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14200617/offers?parent_id=5032259&price=2680,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13540881/offers?parent_id=4630416&price=11150,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2303605/offers?parent_id=2304324&price=59400,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917382/offers?parent_id=227805&price=5249,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9245811/offers?parent_id=5762997&price=17989,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14049758/offers?parent_id=10361279&price=197,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10267303/offers?parent_id=227678&price=4998,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14529697/offers?parent_id=10944983&price=258,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14508804/offers?parent_id=4080364&price=3990,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12788694/offers?parent_id=16608942&price=198,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16412921/offers?parent_id=5641213&price=2729,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/7460554/offers?parent_id=7460562&price=2150,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16226288/offers?parent_id=5660237&price=324,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10922236/offers?parent_id=2270502&price=1060,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10702345/offers?parent_id=5981136&price=21450,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12267065/offers?parent_id=4196176&price=17687,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9927495/offers?parent_id=4181934&price=6125,3
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8189714/offers?parent_id=4994872&price=5099,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8990016/offers?parent_id=227852&price=1245,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10502583/offers?parent_id=9407679&price=8299,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16267955/offers?parent_id=8137007&price=14399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9686045/offers?parent_id=5661446&price=14990,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10333826/offers?parent_id=10332662&price=44999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8862026/offers?parent_id=227867&price=4100,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/6917437/offers?parent_id=227999&price=6949,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10577193/offers?parent_id=8361076&price=83457,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11494814/offers?parent_id=11494853&price=5538,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15285606/offers?parent_id=5254603&price=2350,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14785433/offers?parent_id=12768668&price=46999,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2874677/offers?parent_id=251569&price=200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14786586/offers?parent_id=1600503&price=29789,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16266306/offers?parent_id=14840794&price=8200,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/13330176/offers?parent_id=9504459&price=6995,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9685913/offers?parent_id=256198&price=6499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9827986/offers?parent_id=2091243&price=1740,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8989121/offers?parent_id=3129595&price=6399,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8551901/offers?parent_id=5663915&price=15949,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/5641255/offers?parent_id=2863476&price=8160,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10228433/offers?parent_id=227464&price=2144,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9928812/offers?parent_id=1833031&price=11499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/14726147/offers?parent_id=14726153&price=9099,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16225952/offers?parent_id=7580145&price=19248,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15901065/offers?parent_id=6817175&price=1650,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16352384/offers?parent_id=6131714&price=1640,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14234282/offers?parent_id=1455382&price=265,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13434327/offers?parent_id=4246318&price=7474,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11997957/offers?parent_id=1907418&price=353,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10096675/offers?parent_id=6093749&price=13464,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/17441295/offers?parent_id=5179481&price=700,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11121441/offers?parent_id=10955265&price=9999,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14869013/offers?parent_id=5964212&price=10900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14384932/offers?parent_id=8216310&price=4172,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12768562/offers?parent_id=11128967&price=9326,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12915229/offers?parent_id=251639&price=365,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/3291966/offers?parent_id=223956&price=37500,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10333056/offers?parent_id=8610624&price=20999,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15284288/offers?parent_id=1600551&price=6799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10510483/offers?parent_id=10510484&price=30000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11406018/offers?parent_id=2091247&price=1665,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11027413/offers?parent_id=1833132&price=1505,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10613091/offers?parent_id=7580142&price=16990,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11358729/offers?parent_id=3279449&price=7499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13171223/offers?parent_id=2683218&price=414,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/13542658/offers?parent_id=1926280&price=5850,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4245063/offers?parent_id=8137006&price=14420,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11173017/offers?parent_id=8111415&price=6673,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14743957/offers?parent_id=2678385&price=7400,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6518227/offers?parent_id=4994868&price=8000,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16666392/offers?parent_id=14840234&price=6885,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9975602/offers?parent_id=7109081&price=42790,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12635999/offers?parent_id=8245954&price=893,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16350764/offers?parent_id=12025491&price=36700,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2715674/offers?parent_id=227687&price=11999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/12392268/offers?parent_id=7936781&price=3639,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8526020/offers?parent_id=6762264&price=3999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/15572522/offers?parent_id=2974438&price=4507,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2863473/offers?parent_id=2863476&price=7250,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5705882/offers?parent_id=5705890&price=919,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3873902/offers?parent_id=7310813&price=69798,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13493183/offers?parent_id=8112333&price=5899,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8789854/offers?parent_id=226182&price=11999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8728434/offers?parent_id=251777&price=280,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2863422/offers?parent_id=228586&price=5702,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16923894/offers?parent_id=6325191&price=16500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7289059/offers?parent_id=6331564&price=50399,1
120.58.210.90,54,https://paytm.com:443/shop,2
120.62.172.161,54,https://paytm.com:443/shop/authresponse?code=a88fbf99-73e5-4a16-998d-4c350695b7f9,1
120.62.172.161,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.242.127.37,55,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.15.20.34,58,https://paytm.com:443/papi/rr/products/6928876/statistics?channel=web&version=2,1
122.166.219.67,60,https://paytm.com:443/offer/wp-content/uploads/2015/04/img3.jpg,1
122.169.156.22,60,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.169.156.22,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.180.6.62,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,3
122.180.6.62,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
13.13.137.2,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
162.211.109.22,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.74.62.62,80,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
183.82.99.111,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
70.39.184.145,88,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9976210/offers?parent_id=7913993&price=25999,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9871906/offers?parent_id=9119055&price=12675,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16350858/offers?parent_id=342714&price=890,3
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630289/offers?parent_id=2150053&price=9340,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6917475/offers?parent_id=5580073&price=5699,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16272755/offers?parent_id=227455&price=20948,1
1.38.23.179,3,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-and-travel-bags-flat-60-cashback,1
103.12.119.102,6,https://paytm.com:443/shop/authresponse?code=df2f9df7-7151-47ca-a0c2-5ad949fe8033&state=,1
103.239.172.2,9,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
106.206.143.43,10,https://paytm.com:443/papi/v1/expresscart/verify,1
106.216.151.6,10,https://paytm.com:443/,1
106.216.161.230,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.77.64.154,12,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.77.64.154,12,https://paytm.com:443/offer,1
112.133.200.94,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.112.57.198,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.248.123.77,26,https://paytm.com:443/papi/v1/promosearch/product/2873936/offers?parent_id=1907668&price=2482&channel=web&version=2,1
116.202.112.61,28,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.212.29.149,30,https://paytm.com:443/papi/rr/products/15572496/statistics?channel=web&version=2,1
117.214.90.28,30,https://paytm.com:443/papi/rr/products/10804951/statistics?channel=web&version=2,1
117.234.35.27,30,https://paytm.com:443/shop/orderdetail/1116613979?channel=web&version=2,1
121.245.120.40,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.172.91.225,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.155.218.7,34,https://paytm.com:443/papi/v1/promosearch/product/12637103/offers?parent_id=9043544&price=276&channel=web&version=2,1
14.102.114.92,35,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
164.100.96.254,45,https://paytm.com:443/papi/v1/promosearch/product/10868618/offers?parent_id=10868673&price=2624&channel=web&version=2,1
168.235.197.225,53,https://paytm.com:443/cargo/icons/articles_icon.png,3
180.151.206.67,55,https://paytm.com:443/papi/v1/expresscart/verify,5
182.66.62.68,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
198.28.92.5,63,https://paytm.com:443/shop/h/men,1
202.54.134.247,67,https://paytm.com:443/shop/summary/1115380105,1
203.109.126.153,72,https://paytm.com:443/shop/g/automotive/car-interior-accessories/mobile-laptop-chargers,1
203.99.196.126,88,https://paytm.com:443/shop/cart?channel=web&version=2,6
203.99.196.126,88,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
50.117.41.98,95,https://paytm.com:443/papi/v1/promosearch/product/16655254/offers?parent_id=13543400&price=975&channel=web&version=2,1
103.252.26.230,13,https://paytm.com:443/favicon.ico,1
106.216.168.142,13,https://paytm.com:443/,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
106.51.83.120,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.74.48.135,21,https://paytm.com:443/papi/rr/products/6226265/statistics?channel=web&version=2,1
117.200.6.175,22,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before-tablets?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_tablets_ElecVis,1
124.124.234.34,28,https://paytm.com:443/papi/v1/promosearch/product/10752162/offers?parent_id=10752188&price=40990&channel=web&version=2,1
14.139.196.4,37,https://paytm.com:443/papi/v1/promosearch/product/8434219/offers?parent_id=0&price=349&channel=web&version=2,1
14.140.164.114,39,https://paytm.com:443/shop/p/shield-tempered-glass-screen-guard-for-xiaomi-mi4-CMPLXMOBSHIELD-TEMPESAIN4675437BC544C,1
182.72.124.198,46,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
183.82.11.194,48,https://paytm.com:443/papi/v1/promosearch/product/5036840/offers?parent_id=5036852&price=599&channel=web&version=2,1
183.82.99.242,52,https://paytm.com:443/papi/rr/products/16294141/statistics?channel=web&version=2,1
203.192.239.8,58,https://paytm.com:443/papi/rr/products/9819159/statistics?channel=web&version=2,1
49.14.110.157,62,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547,1
49.204.89.189,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.204.89.189,63,https://paytm.com:443/offer,1
49.206.212.74,63,https://paytm.com:443/shop/user/address?channel=web&version=2,1
68.87.42.115,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.187.191.23,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.63.99,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.118.175.81,10,https://paytm.com:443/papi/v1/promosearch/product/10479758/offers?parent_id=10480035&price=1838&channel=web&version=2,1
116.193.129.14,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.207.212.101,14,https://paytm.com:443/papi/rr/products/14224078/statistics?channel=web&version=2,2
