clientIp,sessionId,request,count(request)
202.140.36.33,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
42.99.164.101,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
45.117.250.108,81,https://paytm.com:443/papi/rr/products/14742961/statistics?channel=web&version=2,1
59.97.28.44,83,https://paytm.com:443/images/greyStar.png,1
61.3.53.156,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
65.203.150.126,83,https://paytm.com:443/papi/v1/promosearch/product/4383414/offers?parent_id=4974781&price=1510&channel=web&version=2,1
65.203.150.126,83,https://paytm.com:443/shop/p/prestige-aluminium-deep-pan-cooker-CMPLXHHDCOR0000SIPT49KMNAFR,1
1.22.100.104,2,https://paytm.com:443/papi/rr/products/17472391/statistics?channel=web&version=2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
101.214.150.215,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
101.57.169.242,6,https://paytm.com:443/papi/v1/expresscart/verify,1
103.16.70.17,7,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.252.108.163,9,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.3,1
103.37.201.44,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68198&channel=web&version=2,1
103.41.32.4,12,https://paytm.com:443/,1
111.93.119.238,23,https://paytm.com:443/papi/v1/promosearch/product/15574227/offers?parent_id=8069593&price=33000&channel=web&version=2,1
117.227.124.114,30,https://paytm.com:443/shop/orderdetail/1117316648?actions=1&channel=web&version=2,2
123.236.184.228,37,https://paytm.com:443/papi/rr/products/8427674/statistics?channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
14.139.9.2,43,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2
183.82.221.165,58,https://paytm.com:443/papi/v1/promosearch/product/2727525/offers?parent_id=2850930&price=1029&channel=web&version=2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
43.230.45.98,72,https://paytm.com:443/papi/rr/products/7527649/statistics?channel=web&version=2,1
49.205.52.168,73,https://paytm.com:443/shop/g/paytm-home/end-of-season-sale-women-accessories/voylla-flat-50-cashback,1
60.243.208.50,80,https://paytm.com:443/papi/rr/products/16479902/statistics?channel=web&version=2,1
101.222.68.143,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53702&channel=web&version=2,1
103.21.125.79,12,https://paytm.com:443/papi/v1/promosearch/product/5584787/offers?parent_id=0&price=585&channel=web&version=2,1
107.167.108.236,22,https://paytm.com:443/shop/p/asus-k555lj-xx131d-90nb08ia-m01640-laptop-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-dos-2-gb-graphics-black-white-LAPASUS-K555LJ-ASUS4000688EC8979?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.240.213.40,31,https://paytm.com:443/papi/rr/products/16650966/statistics?channel=web&version=2,1
122.162.223.53,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46274&channel=web&version=2,1
123.239.189.223,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
123.63.186.66,38,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.22.193.150,41,https://paytm.com:443/papi/rr/products/10550804/statistics?channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
182.64.88.119,54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
207.46.13.22,73,https://www.paytm.com:443/shop/g/brand-store/fashion-sale/fashion/flash-sale-1?sort_popular=1&_escaped_fragment_=,1
223.165.29.225,79,https://paytm.com:443/shop/orderdetail/1116225931?channel=web&version=2,2
43.242.118.88,89,https://paytm.com:443/papi/rr/products/11482430/statistics?channel=web&version=2,1
1.39.61.41,3,https://paytm.com:443/papi/nps/merchantverification,1
106.215.144.227,17,https://paytm.com:443/papi/v1/promosearch/product/13465068/offers?parent_id=13442859,1
106.51.148.40,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.133.193.90,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
113.193.50.80,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.132.253,36,https://paytm.com:443/,1
14.139.95.2,48,https://paytm.com:443/,1
14.97.79.87,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.202.216,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.118.34.30,71,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.249.226.125,79,https://paytm.com:443/papi/v1/promosearch/product/14070510/offers?parent_id=14070513&price=13990&channel=web&version=2,1
49.14.212.84,79,https://paytm.com:443/shop/summary/1118054108,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.206.145.226,80,https://paytm.com:443/shop/p/vega-crux-black-helmet-size-l-AUTVEGA-CRUX-BLVEGA60573E2DF2C88,1
49.213.50.108,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26463&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-red-CAMCANON-POWER-DUMM1411E436F7D_28406,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-15-r202tx-notebook-k8u01pa-4th-gen-ci3-4gb-500gb-win8-1-2gb-graph-black-LAPHP-15-R202TXDUMM2025614D5F6D_40876,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_36595,1
54.169.20.106,82,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-cmplxskullcandy_s2dudz-040_null_null,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-light-pink-Sony_HD-E125inchExternalHardDrive_1TB_LightPink_20522,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a064-CMPLXMICROMAX_BOLTA064_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/zte-grand-x2-v969-white-MOBZTE-GRAND-X2VTM22943D1200D1D,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-sbchl140-wired-headphones-CMPLXPHILIPS_SBCHL140_NULL_GRAPHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-m2-8-gb-black-GIONEE_M2_8GB_BLACK_50683,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r250tu-notebook-l2z89pa-pentium-quad-core-4gb-500gb-dos-sparkling-black-LAPHP-15-R250TUC-WO55457D360BA7C,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-kb212ms111-usb-2-0-wired-keyboard-black-DELL_KB212MS111_NULL_BLACK_232,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-WD_WDBU6Y0020BBK_NULL_BLACK_169,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-travel-charger-with-data-cable-white-MOBSAMSUNG-TRAVKRIS653878F983FA2,1
54.169.20.106,83,https://paytm.com:443/shop/p/huawei-e303f-e303fh-e303fh-1-14-4-mbps-3g-data-card-with-soft-wi-fi-white-COMHUAWEI-E303FMOBI3313732B19B27,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-626-g-plus-white-MOBHTC-DESIRE-6ARIH39301E3FCACC7,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPICAME1847D23BC13,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_22454,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-INSPIRODUMM20256F660FF81_32515,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_20387,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_20262,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-620g-white-MOBHTC-DESIRE-6FEW-407437BF9021,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-23h4003-23-inch-led-tv-hd-ready-LARSAMSUNG-23H4SPOT71147D1C6EF6A,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUAQUB2791536178FC4,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-lumia-625-white-Nokia_Lumia625_8GB_White_33804,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-CAMSONY-CYBER-SDL-R2567112D83080,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-NOKIA_630SINGLE_8GB_BLACK_20213,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-lumia-1520-black-cmplxnokia_lumia1520_32gb_black,1
59.97.78.12,84,https://paytm.com:443/callorsms,1
1.38.19.34,0,"https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_popular=1&sim_type=Dual%20SiM&brand=2560&price=39784,85999",1
101.62.195.136,4,https://paytm.com:443/papi/rr/products/7442730/statistics?channel=web&version=2,1
106.79.1.150,8,https://paytm.com:443/login,1
110.76.168.102,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61773&channel=web&version=2,1
115.252.222.185,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.212.33.15,25,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
117.222.106.32,25,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.254.17.236,26,https://paytm.com:443/papi/v1/expresscart/verify,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.244.145.4,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.170.57.4,31,https://paytm.com:443/papi/rr/products/8497766/statistics?channel=web&version=2,2
122.178.171.211,32,https://paytm.com:443/papi/v1/promosearch/product/12632316/offers?parent_id=12632317&price=1195&channel=web&version=2,1
123.201.228.126,32,https://paytm.com:443/shop/cart,2
168.235.197.143,38,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
203.145.131.164,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
37.228.107.143,55,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
59.95.184.246,63,https://paytm.com:443/papi/rr/products/17557568/statistics?channel=web&version=2,1
106.192.137.179,14,https://paytm.com:443/shop/v1/frequentorders,1
117.194.252.196,32,https://paytm.com:443/papi/rr/products/10327822/statistics?channel=web&version=2,1
117.226.190.104,37,https://paytm.com:443/paytmcash,1
117.247.80.254,38,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.123.26.128,54,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
124.123.26.128,55,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
125.99.179.233,63,https://paytm.com:443/favicon.ico,1
150.129.181.153,65,https://paytm.com:443/shop/p/footnstyle-attractive-multicolor-sport-shoe-size-6-MSPRTS00000FS458FYMU66,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.64.88.26,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
213.107.12.166,80,https://paytm.com:443/papi/rr/products/6825755/statistics?channel=web&version=2,1
37.228.106.145,82,https://paytm.com:443/paytmcash,3
59.92.84.160,88,https://paytm.com:443/shop/orderdetail/1118049216?channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.212.72.15,3,https://paytm.com:443/shop/v1/frequentorders,1
103.22.172.130,10,https://paytm.com:443/shop,3
103.25.174.237,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.248.234.162,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
115.252.32.51,25,https://paytm.com:443/shop/cart,1
115.252.32.51,25,https://paytm.com:443/papi/rr/products/9865986/statistics?channel=web&version=2,1
116.202.27.159,25,https://paytm.com:443/papi/v1/promosearch/product/5975938/offers?parent_id=0&price=1395&channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
150.129.122.52,38,https://paytm.com:443/papi/rr/products/2316349/statistics?channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
210.212.210.83,61,https://paytm.com:443/shop/cart,8
24.43.255.232,67,https://paytm.com:443/papi/v1/promosearch/product/5383670/offers?parent_id=0&price=1195&channel=web&version=2,1
27.251.37.40,70,https://paytm.com:443/papi/rr/products/13056485/statistics?channel=web&version=2,1
43.241.121.24,72,https://paytm.com:443/shop/cart?channel=web&version=2,3
43.249.216.14,72,https://paytm.com:443/shop/p/studio9-black-heels-size-4-FOOSTUDIO9-BLACSTUD21637BC8D34AE,1
49.206.173.20,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.96.251.81,75,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
1.38.19.77,1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/17431558/offers?parent_id=0&price=249&channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.40.48.18,9,https://paytm.com:443/shop/p/shop-shoppee-crazy-remote-car-KIDSHOP-SHOPPEESTAR4716134AD5B5A,2
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.173.33.114,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/16408032/offers?parent_id=0&price=3740,1
164.100.136.87,36,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,2
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
27.6.2.191,61,https://paytm.com:443/shop/authresponse?code=5beda1e0-2c8c-433e-87a6-9f8588febaec&state=null,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
49.204.214.114,62,https://paytm.com:443/papi/rr/products/16395703/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-iris-504q+-grey-LAVA_IRIS504Q_8GB_GREY_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_135,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-HP_15R014TX_4GBDDR3_BLACK_21258,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-white-MOBMICROMAX-CANICE-39090DD312646,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x084-black-and-red-MOBMICROMAX-X08ARPI6145452B5C800,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-black-NIKON_D3300_NULL_BLACK_21875,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-MEDSONY-DVP-SR6VALU578282C5FFEC4,1
59.145.208.74,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
101.212.65.122,5,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.63.89.219,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.63.89.219,7,https://paytm.com:443/shop,1
125.22.43.14,28,https://paytm.com:443/,1
14.139.227.196,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
168.235.197.105,49,https://paytm.com:443/,1
182.71.187.250,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23027&channel=web&version=2,1
183.83.153.227,58,https://paytm.com:443/,3
183.83.205.119,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
