clientIp,sessionId,request,count(request)
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
101.223.218.111,6,https://paytm.com:443/favicon.ico,1
101.223.26.240,6,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.215.158.223,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
106.51.148.33,18,https://paytm.com:443/,2
107.167.109.45,20,https://paytm.com:443/,1
116.203.74.110,29,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.208.46.131,29,https://paytm.com:443/papi/rr/products/9564874/statistics?channel=web&version=2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
119.151.34.11,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
122.162.199.109,35,https://paytm.com:443/landline,1
122.167.31.208,35,https://paytm.com:443/papi/v1/promosearch/product/17565201/offers?parent_id=17565202&price=3499&channel=web&version=2,1
163.47.14.15,52,https://paytm.com:443/shop/h/electronics?utm_term=1,2
182.66.36.115,58,https://paytm.com:443/login,2
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.196.195.106,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
223.223.151.253,63,https://paytm.com:443/shop/orderdetail/1114755342?actions=1&channel=web&version=2,1
37.228.106.36,69,https://paytm.com:443/,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.95.113.226,80,https://paytm.com:443/shop/log,1
8.37.225.133,87,https://paytm.com:443/electricity,1
101.222.68.143,10,https://paytm.com:443/papi/v1/promosearch/product/10340087/offers?parent_id=0&price=1249&channel=web&version=2,1
106.67.15.44,17,https://paytm.com:443/shop/orderdetail/1100270481?actions=1&channel=web&version=2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.196.2.115,31,http://paytm.com:80/dth/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.201.230.135,31,https://paytm.com:443/online-bsnl-datacard-recharge.htm,1
117.213.109.220,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.242.193.154,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.245.23.15,33,https://paytm.com:443/shop/orderdetail/1115767906?channel=web&version=2,2
119.226.195.201,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
207.46.13.22,75,https://paytm.com:443/shop/p/accu-chek-active-100-strips-expiry-july-2015-HWHLTDHL_ACCU100NANANA,1
37.228.107.104,85,https://paytm.com:443/styles/app.css,2
103.31.189.66,12,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
107.167.107.185,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.108.34,20,https://paytm.com:443/settings,1
117.240.124.244,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
119.82.77.162,34,https://paytm.com:443/shop/cart?channel=web&version=2,7
14.141.191.166,49,https://paytm.com:443/favicon.ico,2
14.97.56.16,50,https://paytm.com:443/shop/p/remanika-dress-with-cowl-neck-size-l-CMPLXWDRESS000HS_MACYNRBKLL,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_highlight-soft_75_cccccc_1x100.png,1
182.69.202.216,59,https://paytm.com:443/papi/v1/promosearch/product/8590502/offers?parent_id=8591030&price=897&channel=web&version=2,2
203.92.32.130,68,https://paytm.com:443/shop/orderdetail/1095122831?actions=1&channel=web&version=2,1
49.204.242.129,79,https://paytm.com:443/,1
49.204.89.142,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_56617,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_22138,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-CMPLXMICROMAX_A104GOLDFIRE2_1GB_WHITE,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-one-a1-black-CMPLXMICROMAX_A1_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-blue-MOBMICROMAX-CANDUMM141B78E96B7_21246,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-WD_Elements_2TB_Black_20915,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUDUMM141203E8D0F_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-MOBHTC-ONE-M9-PMNV-21550BE5AE6FB,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-mmx-210g-data-card-white-MICROMAX_MMX210G_32GB_WHITE_31279,1
54.169.20.106,82,https://paytm.com:443/shop/p/onida-i407-4-gb-white-MOBONIDA-I407-4DUMM1416E288B6F_46547,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MICROMAX_CANVASFIREA104_4GB_BLACKGOLD_30876,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-STOSAMSUNG-MICRBEST423826BE6A67,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_32000,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-q3-grey-MOBINTEX-AQUA-QDUMM141354B988E_48465,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-530-dark-grey-MOBNOKIA-LUMIA-DUMM14168BEABA2_22172,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eo-hs330-wired-in-ear-headphone-white-COMSAMSUNG-EO-HDREA5895222863C12,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXABN-295389C8A85EA_28362,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-t41-black-CMPLXPANASONIC_T41_4GB_BLACK,1
54.169.20.106,83,https://paytm.com:443/shop/p/reliance-zte-s194-black-MOBRELIANCE-ZTEGNSL267877B2875CD,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-s90-white-MOBLENOVO-S90-WDIGI350591055848C,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-MOBMICROMAX-BLIARPI61454BAD9329C,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-klv-32r412c-32-inch-led-tv-wxga-LARSONY-KLV-32RELEC31845AAF1D167,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-t805-tablet-white-MOBSAMSUNG-T805R-J-367481E0C2534,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONEINDI232598F000CE9,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-prime-8-gb-black-MOBXOLO-PRIME-8STAL24920F56A8F68,1
54.169.20.106,84,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-white-CMPLXKARBONN_S5ULTRA_4GB_WHITE,1
54.169.20.106,84,https://paytm.com:443/shop/p/samsung-guru-e1200-black-cmplxsamsung_gurue1200_null_black,1
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
101.222.166.2,4,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
103.17.158.157,4,https://paytm.com:443/,1
111.93.214.218,12,https://paytm.com:443/shop,1
115.187.54.163,20,https://paytm.com:443/shop/cart,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.193.79.125,21,https://paytm.com:443/papi/rr/products/6268400/statistics?channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
156.107.90.66,36,https://paytm.com:443/shop,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
223.188.124.214,52,https://paytm.com:443/shop,1
27.97.251.90,52,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
49.204.97.196,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.15.67.90,6,https://paytm.com:443/shop/orderdetail/1115382609?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.199.77.166,33,https://paytm.com:443/shop/cart,1
117.203.79.105,33,https://paytm.com:443/shop,1
117.211.161.10,33,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.161.21.138,45,https://paytm.com:443/,1
122.172.70.207,48,https://paytm.com:443/shop/p/it-happens-for-a-reason-CMPLX9789384030742_271,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
123.252.212.3,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
150.129.181.153,65,https://paytm.com:443/papi/rr/products/11409071/statistics?channel=web&version=2,1
182.19.23.186,72,https://paytm.com:443/shop/summary/1117908356,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.212.70.230,3,https://paytm.com:443/papi/rr/products/17469526/statistics?channel=web&version=2,1
101.59.249.79,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.22.172.130,6,https://paytm.com:443/shop/p/reebok-pink-and-grey-sandals-size-7-FOOREEBOK-PINK-OPEN41760E1B55F,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.208.247.82,19,https://paytm.com:443/shop/cart,1
106.219.50.34,19,https://paytm.com:443/favicon.ico,1
114.143.109.189,22,https://paytm.com:443/shop/summary/1116585090,1
115.252.32.51,25,https://paytm.com:443/papi/rr/products/10519445/statistics?channel=web&version=2,1
117.254.177.156,27,https://paytm.com:443/papi/v1/promosearch/product/13309630/offers?parent_id=1997439&price=3599&channel=web&version=2,1
122.180.190.69,30,https://paytm.com:443/shop/g/women/beauty-and-personal-care/hair-care,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
123.63.153.193,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
223.196.219.175,66,https://paytm.com:443/shop/cart?channel=web&version=2,6
37.228.107.201,70,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.186.127,76,https://paytm.com:443/settings,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
106.219.62.16,9,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
106.66.253.103,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,1
106.78.88.210,10,https://paytm.com:443/summary/1116639266?count=2,1
116.203.242.67,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.133.199,20,https://paytm.com:443/papi/v1/expresscart/verify,3
14.139.141.2,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/4294574/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/9442126/offers?parent_id=0&price=200,1
49.203.1.78,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34465&channel=web&version=2,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.205.114.221,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq3.png,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-108-black-Nokia_108_4MB_Black_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-CMPLXSAMSUNG_SM-T111NDWAINS_8GB_CREAMWHITE,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-MOBNOKIA-LUMIA-DUMM141FFBD7723_35235,2
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-extra-bass-stereo-in-the-ear-headphone-white-SONY_MDRXB30EXWCIN_NULL_WHITE_132,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_39159,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-wh-208-earphone-for-nokia-lumia-820-red-NOKIA_NOKIA208_NULL_RED_29877,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543KH-O21258D08AA7CE,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-630-ds-orange-MOBNOKIA-LUMIA-KING22489D386E07A,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-g8d31pa-HP_15R007TX_4GBDDR3_BLACK_21250,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-435-green-MOBNOKIA-LUMIA-NOKI202136E80A222,1
54.169.79.96,63,https://paytm.com:443/shop/p/usha-ei-1602-1000-w-dry-iron-white-grey-HOMUSHA-EI-1602MOBI55835CD32C942,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_22454,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-n11-black-MOBINTEX-AQUA-NPRAT257806429F668,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-APPLE_IPHONE6_16GB_SPACEGREY_23184,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-smartphone-blue-MOBMICROMAX-CANNO-C427508D2675C8,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-dvp-sr660p-dvd-player-MEDSONY-DVP-SR6HONE46521D2F6581F,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.17.87.33,7,https://paytm.com:443/papi/v1/expresscart/verify,4
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
113.193.161.94,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.197.76.150,23,https://paytm.com:443/shop/log,2
120.57.254.40,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.227.196,38,https://paytm.com:443/shop/p/sai-arpan-designer-double-bed-sheet-with-pillow-covers-assorted-HBSHETASSORTED13SAASFR,1
183.87.56.174,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,5
199.190.46.163,65,https://paytm.com:443/,3
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
27.63.140.36,69,https://paytm.com:443/checkout,2
43.249.227.156,71,https://paytm.com:443/papi/rr/products/9541252/statistics?channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
49.204.27.151,76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.206.254.45,76,https://paytm.com:443/papi/v1/promosearch/product/9554900/offers?parent_id=9555021&price=2999&channel=web&version=2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
54.169.79.101,76,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-PHILIPS_DVP3608_NULL_NULL_23401,1
54.169.79.101,76,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-DLINK_DLINKDSL2750ROUTER_NULL_NULL_21364,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-CMPLXSONY_CPF5BCULA_5V_BLACK,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w810-point-shoot-camera-pink-SONY_DSCW810_NULL_PINK_20605,1
54.169.79.101,77,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-win-8-1-grey-DELL_X510334IN9_8GBDDR3_GREY_32515,1
54.169.79.101,79,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-CMPLXAPPLE_IPHONE6PLUS_64GB_SPACEGREY_20057,1
54.169.79.101,79,https://paytm.com:443/shop/p/dell-inspiron-3542-CMPLXDELL_3542-W560733TH_8GBDDR3_BLACK,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.95.35.213,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.10.242,0,https://paytm.com:443/shop/wallet/balance,1
103.254.244.202,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
