clientIp,sessionId,request,count(request)
115.252.160.146,42,https://paytm.com:443/papi/rr/products/5702529/statistics?channel=web&version=2,1
116.203.75.207,42,https://paytm.com:443/papi/v1/expresscart/verify,2
117.241.183.106,43,https://paytm.com:443/shop/p/jockey-pack-of-4-modern-brief-CMPLXAPPJOCKEY-PACK-RUPA2345972CB37BF,1
120.88.34.122,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,1
121.244.155.246,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22867&channel=web&version=2,1
121.244.155.246,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22331&channel=web&version=2,1
121.58.173.7,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20954&channel=web&version=2,1
123.236.57.100,52,https://paytm.com:443/,2
175.101.67.22,67,https://paytm.com:443/papi/v1/promosearch/product/17401513/offers?parent_id=17401544&price=1399&channel=web&version=2,1
180.151.101.210,69,https://paytm.com:443/shop/orderdetail/1115387210?channel=web&version=2,1
182.67.186.69,70,https://paytm.com:443/,1
43.249.225.5,79,https://paytm.com:443/papi/v1/expresscart/verify,3
49.248.122.138,82,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/7437761/offers?parent_id=13474990&price=3045,2
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/13050071/offers?parent_id=1556805&price=209,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10545229/offers?parent_id=0&price=220,1
52.74.219.71,82,https://paytm.com:443/shop/p/jove-brown-bellies-size-4-5-FOOJOVE-BROWN-BPIOU20391BD2A1ABC,1
52.74.219.71,83,https://paytm.com:443/shop/p/ruggers-young-sweet-poison-pique-t-shirt-size-m-MTSHRTRUYMTEE508FNRDMM,1
52.74.219.71,83,https://paytm.com:443/shop/p/seagate-expansion-3-tb-desktop-external-hard-disk-black-seagate_expansionexternalharddisk_3tb_black_169,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/249777/offers?parent_id=251616&price=605,1
52.74.219.71,83,https://paytm.com:443/shop/p/goodway-junior-boy-pack-of-5-did-you-know-printed-vest-t-shirts-CMPLXKIDGOODWAY-JUNIGOOD207749D7235CE,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/1839739/offers?parent_id=10370981&price=325,1
52.74.219.71,83,https://paytm.com:443/shop/p/red-chief-rc2853-107-elephant-tan-casual-shoes-cmplxmcasulf109110706rcta10,1
52.74.219.71,83,https://paytm.com:443/shop/p/d-link-dir-600m-n150-150-mbps-wireless-without-modem-router-black-CMPLXCOMD-LINK-DIR-6COMP362349D5C973C,1
52.74.219.71,83,https://paytm.com:443/shop/p/whirlpool-magicool-classic-ii-1-5-ton-2-star-ac-CMPLXLARWHIRLPOOL-MADUMM20256B242BEE8,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/14047379/offers?parent_id=7219208&price=9565,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3414515/offers?parent_id=3414606&price=699,1
52.74.219.71,83,https://paytm.com:443/shop/p/nikon-af-s-nikkor-50-mm-f-1-8g-lens-CMPLXNIKON_AFSNIKKOR85MMF16_PRIME_BLACK,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/12705627/offers?parent_id=2850942&price=667,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4461360/offers?parent_id=3283236&price=17899,1
52.74.219.71,84,https://paytm.com:443/shop/p/kross-k30-single-speed-bicycle-red-and-black-size-26t-SPOKROSS-K30-SIDUMM315675F689BAE_36726,1
52.74.219.71,84,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-grey-CMPLXMOBHTC-DESIRE-6DUMM14176D73101,1
52.74.219.71,84,https://paytm.com:443/shop/p/lotto-blue-sport-shoes-CMPLXFOOLOTTO-BLUE-SEMPH201862C6069EA,1
52.74.219.71,85,https://paytm.com:443/shop/p/gillette-mach-3-turbo-razor-CMPLXBEAGILLETTE-MACDEOB21953F21580D4,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/13074711/offers?parent_id=12788501&price=298,1
52.74.219.71,85,https://paytm.com:443/shop/p/sunflame-crystal-curve-toughened-glass-cooktop-3b-bk-HOMSUNFLAME-CRYNORT269907868201,1
52.74.219.71,85,https://paytm.com:443/shop/p/lux-assorted-cotton-panties-pack-of-5-size-80-APPLUX-ASSORTEDBHAS21848D92F8EF4,1
52.74.219.71,85,https://paytm.com:443/shop/p/red-tape-men-casual-shoes-size-8-MCASUL000RTS7612DCBR88,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11367618/offers?parent_id=0&price=399,1
52.74.219.71,85,https://paytm.com:443/shop/p/jawaharlal-nehru-an-autobiography-new-ed-edition-CMPLXBOOKS_9780143031048,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/10733477/offers?parent_id=10733618&price=499,2
52.74.219.71,85,https://paytm.com:443/shop/p/face-to-face-cat-common-admission-test-CMPLX9789352031214_271,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8474243/offers?parent_id=0&price=475,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4295058/offers?parent_id=4295121&price=4560,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7612062/offers?parent_id=7612070&price=299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5647277/offers?parent_id=5648458&price=1050,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10815717/offers?parent_id=10815753&price=209,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7309847/offers?parent_id=7309875&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/philips-in-mms-2550f-94-laptop-speaker-PHILIPS_IN-MMS2550F94_NULL_BLACK_26374,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12856081/offers?parent_id=13833865&price=1299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12050443/offers?parent_id=12054615&price=999,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2131654/offers?parent_id=0&price=199,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10477800/offers?parent_id=14069045&price=3500,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13321181/offers?parent_id=13321898&price=499,1
52.74.219.71,86,https://paytm.com:443/shop/p/branded-garden-shears-pruners-scissor-gardening-cut-tools-HTOOLS0UV_HTN_12BZMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/sareemall-pink-silk-saree-APPSAREEMALL-PISARE236879F1A3959,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2927660/offers?parent_id=17446303&price=245,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8517244/offers?parent_id=4375150&price=38800,1
52.74.219.71,86,https://paytm.com:443/shop/p/zebronics-zebpad7c-black-ZEBRONICS_ZEBPAD7C_8GB_BLACK_25712,2
52.74.219.71,86,https://paytm.com:443/shop/p/mixed-bag-remote-controlled-stunt-car-CMPLXKETRCT00000SEN07SWNANA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9743250/offers?parent_id=9743237&price=1099,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/7918532/offers?parent_id=7384296&price=1447,1
52.74.219.71,86,https://paytm.com:443/shop/p/bsa-champ-dora-14-inch-KIDBSA-CHAMP-DOWADH257624BF44EAE,1
52.74.219.71,86,https://paytm.com:443/shop/p/addidas-set-of-four-varient-deodorants-MDEDRN00COMBOA17MHNAFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10425818/offers?parent_id=10425819&price=32200,1
52.74.219.71,86,https://paytm.com:443/shop/p/jbl-cx-s697-car-speaker-JBL_0000VSC008_AKOUY_BUITY,2
52.74.219.71,86,https://paytm.com:443/shop/p/nike-black-casual-shoes-size-8-FOONIKE-BLACK-CS-RE21341D84B9C6F,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10364626/offers?parent_id=0&price=2500,1
52.74.219.71,86,https://paytm.com:443/shop/p/pidilite-fevikwik-pack-of-60-STAPIDILITE-FEVASIA21285ED7743ED,1
52.74.219.71,86,https://paytm.com:443/shop/p/stylobby-brown-and-maroon-cotton-lycra-pack-of-2-leggings-WLEGNG0000000BWMBBMUFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/red-tape-black-formal-shoes-CMPLXFOORED-TAPE-BLATHE-202785BD9C20,1
52.74.219.71,86,https://paytm.com:443/shop/p/skullcandy-inkd-s2ikdy-010-mic-earphones-black-red-COMSKULLCANDY-IGS-R41648D29FB0F,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-grey-boots-CMPLXFOOWOODLAND-GREAERO21259FBD20D44,3
52.74.219.71,86,https://paytm.com:443/shop/p/advanced-inorganic-chemistry-volumei-9788121902632_20040,1
52.74.219.71,86,https://paytm.com:443/shop/p/rainbow-analog-multicolored-watch-with-assorted-straps-WATRAINBOW-ANALMADU45426A7BC4869,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9124144/offers?parent_id=9124170&price=349,1
52.74.219.71,86,https://paytm.com:443/shop/p/signoraware-blue-jumbo-500-ml-HDECOR0000SG406BMABLFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13179239/offers?parent_id=0&price=1299,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11376731/offers?parent_id=11379849&price=599,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9169715/offers?parent_id=6131658&price=18280,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14050968/offers?parent_id=13057401&price=2025,1
52.74.219.71,86,https://paytm.com:443/shop/p/beetel-m51-dark-red-corded-phone-HOMBEETEL-M51-DTELE41784F9374CBC,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/13542368/offers?parent_id=5255177&price=6229,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4977742/offers?parent_id=0&price=2159,1
52.74.219.71,86,https://paytm.com:443/shop/p/nokia-wh-108-wired-headset-red-CMPLXNOKIA_WH-108_WIRED_RED,1
52.74.219.71,86,https://paytm.com:443/shop/p/iball-claro-tv18-external-tv-tuner-card-black-COMIBALL-CLARO-DUMM2025646B2DFEA_39329,1
52.74.219.71,86,https://paytm.com:443/shop/p/garnier-men-powerlight-fairness-moisturizer-spf15-CMPLXBEAGARNIER-MEN-ONLI23894D697BFC2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8796464/offers?parent_id=0&price=1495,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/3080017/offers?parent_id=3080040&price=249,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4203802/offers?parent_id=8820529&price=501,2
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4098253/offers?parent_id=0&price=299,1
52.74.219.71,86,https://paytm.com:443/shop/p/dmrc-junior-engineer-recruitment-examination-civil-engineering-includes-solved-paper-2013-9th-edition-CMPLXBOOKS_9789351441953,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/10228525/offers?parent_id=228034&price=44990,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4053388/offers?parent_id=4058216&price=238,1
52.74.219.71,86,https://paytm.com:443/shop/p/wildcraft-rock-grey-UBAGSS3338005469WTGRFR,1
52.74.219.71,86,https://paytm.com:443/shop/p/milton-duo-500-ml-bottle-HOTYHE00000SSH40SSWCFR,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/6047497/offers?parent_id=6047547&price=1111,3
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/1897021/offers?parent_id=0&price=2095,1
52.74.219.71,86,https://paytm.com:443/shop/p/endura-mass-1-kg-chocolate-HWPVSTHLENDURAM6SSNANA,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/8360743/offers?parent_id=3090194&price=37920,1
52.74.219.71,86,https://paytm.com:443/shop/p/sandisk-cruzer-blade-16gb-pen-drive-cmplxsandisk_sandiskcruzerblade_16gb_black-red_168,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/5670389/offers?parent_id=336183&price=572,1
52.74.219.71,86,https://paytm.com:443/shop/p/yepme-brown-formal-shoes-size-10-CMPLXMFRMALPMFOOT8818YPBR10,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4356844/offers?parent_id=0&price=299,1
52.74.219.71,87,https://paytm.com:443/shop/p/rs-100-cash-back-on-zoomin-app-DEARS-100-CASH-PAYT491D85807%3Futm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube&usg=ALkJrhh4gT9L8EDf0f9ZwaxvAgVz0656XQ,1
52.74.219.71,87,https://paytm.com:443/shop/p/skullcandy-smokin-buds2-wired-in-the-ear-earphone-orange-CMPLXCOMSKULLCANDY-SSACH4423979449B48,1
52.74.219.71,87,https://paytm.com:443/shop/p/for-caiib-retail-banking-1st-edition-CMPLXBOOKS_9780230330511,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8099519/offers?parent_id=8099582&price=2599,1
52.74.219.71,87,https://paytm.com:443/shop/p/mothercare-all-we-know-baby-lotion-k3602-300-ml-BEAMOTHERCARE-AURBA30264FAAB86A9,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6702879/offers?parent_id=6703119&price=349,1
52.74.219.71,87,https://paytm.com:443/shop/p/zovi-purple-cotton-t-shirt-size-l-APPZOVI-PURPLE-ZOVI106222D1ABA,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/5728507/offers?parent_id=5728529&price=1999,2
52.74.219.71,87,https://paytm.com:443/shop/p/state-bank-state-bank-associates-probationary-officer-exam-solved-papers-1324_24016,1
52.74.219.71,87,https://paytm.com:443/shop/p/7-rainbow-red-georgette-saree-APP7-RAINBOW-RE7RAI20625B6FAB905,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7638890/offers?parent_id=0&price=220,2
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/3147559/offers?parent_id=0&price=799,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7448910/offers?parent_id=0&price=349,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8467066/offers?parent_id=1375091&price=662,1
52.74.219.71,87,https://paytm.com:443/shop/p/jhon-philip-multi-color-cotton-pack-of-3-3-4ths-APPJHON-PHILIP-AVIN31964EE6C118F,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/9541253/offers?parent_id=13833875&price=1799,1
52.74.219.71,87,https://paytm.com:443/shop/p/world-constitution-for-civil-services-main-exam-9788177291070_31621,1
52.74.219.71,87,https://paytm.com:443/shop/p/american-tourister-red-2-wheel-strolly-bag-64-cm-BAGAMERICAN-TOUKREA20023CDD73A82,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/6674946/offers?parent_id=6581107&price=584,1
52.74.219.71,87,https://paytm.com:443/shop/p/fisher-price-go-baby-go-stride-to-ride-lion-KIDFISHER-PRICEBANA264292D924CFA,1
52.74.219.71,87,https://paytm.com:443/shop/p/india-after-gandhi-the-history-of-the-world-s-largest-democracy-FFED_BOOKS_9780330505543_20038,1
52.74.219.71,87,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_37722,1
52.74.219.71,87,https://paytm.com:443/shop/p/philips-bg2024-15-bodygroom-shaver-for-men-cmplxphilips_bg202415bodygroom_null_null,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7288880/offers?parent_id=6641447&price=1332,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8189941/offers?parent_id=5108918&price=9499,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8549545/offers?parent_id=8550308&price=900,1
52.74.219.71,87,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-black-NIKON_D3300_NULL_BLACK_46123,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/8511763/offers?parent_id=12267412&price=920,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/7229156/offers?parent_id=0&price=999,1
52.74.219.71,87,https://paytm.com:443/shop/p/blackwood-stylish-watch-MWATCH00000BLW05AWBKNA,1
52.74.219.71,87,https://paytm.com:443/shop/p/half-girlfriend-9788129135728_25578,1
52.74.219.71,87,https://paytm.com:443/shop/p/jockey-soft-cotton-beginner-bra-CMPLXAPPJOCKEY-SOFT-PARI60443516E9BB,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/253872/offers?parent_id=2302504&price=799,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/10458334/offers?parent_id=15410820&price=199,1
52.74.219.71,87,https://paytm.com:443/shop/p/flying-machine-jeans-with-elligator-eavsggm01-gun-metal-sunglass-size-32-MJEANS00FMJH1015AGBL32,1
52.74.219.71,87,https://paytm.com:443/papi/v1/promosearch/product/4831969/offers?parent_id=4832076&price=899,1
52.74.219.71,87,https://paytm.com:443/shop/p/fastrack-men-s-round-black-analog-wrist-watch-MWTCHS009462AP01RZBKFR_20529,1
52.74.219.71,87,https://paytm.com:443/shop/p/crystal-6-mp-watch-spy-camera-CMPLXSECCRYSTAL-6-MPCRYS426796F4F2A3B,1
52.74.219.71,87,https://paytm.com:443/shop/p/urbanwoods-ladies-slipper-size-3-WSLPER71_9107_41UBBL35,1
52.74.219.71,88,https://paytm.com:443/shop/p/jockey-assorted-pack-of-2-bras-size-34b-APPJOCKEY-ASSORRADA332463206FBD7,1
52.74.219.71,88,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-7-FOOPUMA-BLACK-SR-H-221525F1F3A5E,2
52.74.219.71,88,https://paytm.com:443/shop/p/naughty-walts-dark-blue-cotton-jeans-size-28-APPNAUGHTY-WALTVELG20255A8A49F2B,2
52.74.219.71,88,https://paytm.com:443/shop/p/fabdeal-grey-colored-crepe-printed-saree-wsareefsr1437bsefbgrfr,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8797828/offers?parent_id=8797904&price=399,1
52.74.219.71,88,https://paytm.com:443/shop/p/fancy-boot-house-women-s-black-bellies-size-4-WBLIESFANCY_0020FBBK44,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9263319/offers?parent_id=9263569&price=1399,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9045227/offers?parent_id=9045230&price=1899,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9150994/offers?parent_id=14095055&price=1199,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/1896867/offers?parent_id=0&price=2395,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4458562/offers?parent_id=0&price=3069,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7913994/offers?parent_id=7913998&price=1399,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/8683204/offers?parent_id=11997825&price=199,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7934971/offers?parent_id=7932528&price=6523,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/7582124/offers?parent_id=7582423&price=499,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/2171283/offers?parent_id=7545431&price=552,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10714854/offers?parent_id=9001448&price=710,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/10704152/offers?parent_id=0&price=1299,3
52.74.219.71,88,https://paytm.com:443/shop/p/delhi-haat-doctor-set-with-light-and-sound-effects-battery-operated-gift-kid-children-love-KIDDELHI-HAAT-DSWAR22458D6D63E1,2
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/4130916/offers?parent_id=1369853&price=563,2
52.74.219.71,88,https://paytm.com:443/shop/p/tupperware-fridge-smart-plastic-container-set-set-of-3-HOMTUPPERWARE-FA-S-48148C22D3667,2
52.74.219.71,88,https://paytm.com:443/shop/p/buccino-mens-watch-WATBUCCINO-MENSS-R-492676F0AE808,1
52.74.219.71,88,https://paytm.com:443/shop/p/panasonic-t40-black-PANASONIC_T40_8GB_BLACK_34629,1
52.74.219.71,88,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WD_WDBU6Y0020BBK_2TB_BLACK_22225,4
52.74.219.71,88,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7DUMM2025699A2B4CC_21704,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/9258006/offers?parent_id=9257901&price=1100,2
52.74.219.71,88,https://paytm.com:443/shop/p/johnson-s-baby-bath-top-to-toe-500-ml-KIDJOHNSON-S-BABAZZ22154E08B3703,2
52.74.219.71,88,https://paytm.com:443/shop/p/kalinga-gold-flex-wire-0-75-mm-HOMKALINGA-GOLDHANU372147118B03A,1
52.74.219.71,88,https://paytm.com:443/shop/p/rastar-lamborghin-aventador-lp700-white-KETRCT000046300WLFWTFR,2
52.74.219.71,88,https://paytm.com:443/shop/p/reebok-white-and-red-sport-shoes-size-10-FOOREEBOK-WHITEGALA48178ACA3BFCF,1
52.74.219.71,88,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbl-2-tb-portable-external-hard-drive-blue-WD_PassportUltra_2TB_Blue_22225,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5169725/offers?parent_id=5067679&price=4400,2
52.74.219.71,89,https://paytm.com:443/shop/p/alberto-torresi-brown-sandals-CMPLXFOOALBERTO-TORRALBE264878149B63A,2
52.74.219.71,89,https://paytm.com:443/shop/p/nilkamal-flora-6-inches-bonel-spring-matress-HHDECRMSBFLRRMRNMINN66,3
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/7320577/offers?parent_id=7320865&price=2096,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10457920/offers?parent_id=10457975&price=3493,1
52.74.219.71,89,https://paytm.com:443/shop/p/cretacolor-artists-leads-assorted-set-of-6-STACRETACOLOR-AM-S-467288BC72322,2
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/5008094/offers?parent_id=13073726&price=719,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9458996/offers?parent_id=9459026&price=2199,1
61.246.208.178,91,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9086565/offers?parent_id=1926276&price=2699,2
52.74.219.71,87,https://paytm.com:443/shop/p/milton-water-flask-5-litre-set-of-1-HOMMILTON-WATERUNIQ453757E0B1964,1
52.74.219.71,87,https://paytm.com:443/shop/p/master-guide-ssc-combined-graduate-level-tier-1-examination-9789352031092_20439,1
52.74.219.71,88,https://paytm.com:443/papi/v1/promosearch/product/3529443/offers?parent_id=3529589&price=299,1
52.74.219.71,88,https://paytm.com:443/shop/p/american-swan-grey-knit-pants-CMPLXWNTPNT42WBKNPSA1ASGR2L,1
52.74.219.71,88,https://paytm.com:443/shop/p/fossil-black-round-men-analog-watch-MWTCHS0000JR1458DWBKFR_29403,2
52.74.219.71,88,https://paytm.com:443/shop/p/azoxa-red-men-s-funky-slipper-size-6-MSLPERSL551BLACKSKRD66,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/10338858/offers?parent_id=10338810&price=231,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/9733437/offers?parent_id=1424484&price=449,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/4339605/offers?parent_id=4340035&price=3295,1
52.74.219.71,89,https://paytm.com:443/papi/v1/promosearch/product/8641759/offers?parent_id=17451117&price=800,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.56.9.208,2,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.62.225.118,2,https://paytm.com:443/,1
103.249.249.163,6,https://paytm.com:443/favicon.ico,1
103.42.162.62,9,https://paytm.com:443/shop/h/eoss,1
106.206.37.135,10,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.206.37.135,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.220.166.177,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.77.45.227,12,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
