clientIp,sessionId,request,count(request)
103.14.127.86,8,https://paytm.com:443/papi/rr/products/3119804/statistics?channel=web&version=2,3
103.254.124.130,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61627&channel=web&version=2,1
103.52.124.35,13,https://paytm.com:443/shop,1
106.220.51.210,16,https://paytm.com:443/shop/cart,1
106.78.117.129,17,https://paytm.com:443/shop/log,2
115.244.213.114,27,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.250.14.190,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.220.226.183,30,https://paytm.com:443/shop/v1/frequentorders,1
121.241.16.178,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
121.241.96.5,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.241.96.5,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25587&channel=web&version=2,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
168.235.194.211,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.194.211,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
175.100.181.86,52,https://paytm.com:443/papi/v1/promosearch/product/3552878/offers?parent_id=0&price=383&channel=web&version=2,1
202.140.36.33,59,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
202.140.36.33,62,https://paytm.com:443/papi/v1/promosearch/product/5410353/offers?parent_id=0&price=1500&channel=web&version=2,1
208.79.146.147,65,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
49.207.228.173,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.42.89.42,13,https://paytm.com:443/favicon.ico,1
106.66.124.150,18,https://paytm.com:443/login,1
121.245.64.63,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.192.89,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.37.119,35,https://paytm.com:443/papi/v1/promosearch/product/12768597/offers?parent_id=10406424&price=6610&channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
136.185.167.89,41,http://m.paytm.com:80/indexApp.htm,1
141.0.8.63,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
152.52.30.80,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.28.104,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
194.205.13.211,58,https://paytm.com:443/shop,1
27.251.146.66,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.106.36,69,https://paytm.com:443/logout,2
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
45.114.60.240,72,https://paytm.com:443/shop/p/pantaloons-black-polyester-dress-size-28-APPPANTALOONS-BTREN50996196EE026,1
59.163.76.173,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.225.178.154,16,https://paytm.com:443/papi/rr/products/6276174/statistics?channel=web&version=2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.196.2.115,31,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.207.211.14,31,https://paytm.com:443/papi/v1/promosearch/product/6493199/offers?parent_id=10544314&price=944&channel=web&version=2,1
122.160.187.236,37,https://paytm.com:443/shop/wallet/action,1
14.140.125.38,42,https://paytm.com:443/papi/v1/expresscart/verify,3
151.151.109.19,43,https://paytm.com:443/shop/deletetoken,1
180.151.225.186,50,https://paytm.com:443/,1
182.66.37.196,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
207.46.13.22,75,http://paytm.com:80/shop/p/jolly-jolla-maxchaque-tan-boot-CMPLXMBOOTS0SKM0975TMSKTN10,1
207.46.13.22,75,https://paytm.com:443/virgin-prepaid-mobile-online-recharge.htm,1
207.46.13.22,76,https://paytm.com:443/shop/h/events/fathers-day,1
209.173.53.233,77,https://paytm.com:443/shop/orderdetail/1116642453?channel=web&version=2,1
219.91.187.157,77,https://paytm.com:443/shop/cart,2
220.225.140.100,77,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.248.186.146,92,https://paytm.com:443/contactus,1
103.247.82.219,9,https://paytm.com:443/papi/v1/expresscart/verify,2
106.208.128.249,16,https://paytm.com:443/papi/rr/products/9257423/statistics?channel=web&version=2,1
107.167.107.157,19,https://paytm.com:443/verification,2
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.113.33.2,28,https://paytm.com:443/papi/v1/promosearch/product/5823493/offers?parent_id=14824475&price=549&channel=web&version=2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.202.122.133,29,https://paytm.com:443/shop/search?brand=93049,1
119.82.102.170,34,https://paytm.com:443/shop/authresponse?code=79c0bb02-d0e3-4df0-898a-1c5574fc1514,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.88.150.98,68,https://paytm.com:443/shop/cart,4
220.225.73.194,68,"https://www.paytm.com:443/shop/g/men/footwear?price=99,16999&sort_price=0&utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id",1
49.213.50.108,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23864&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/panasonic-eluga-s-black-MOBPANASONIC-ELONLI21969C02D0AE3,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-MOBNOKIA-LUMIA-DUMM141FE371FF_41440,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-play-q355-blue-MOBMICROMAX-CANRISH62790A43D832F,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-white-MICROMAX_A102-1GBRAM_127GBFORAPPS_WHITE_30876,1
54.169.20.106,81,https://paytm.com:443/shop/p/hp-15-r202tx-notebook-k8u01pa-4th-gen-ci3-4gb-500gb-win8-1-2gb-graph-black-CMPLXLAPHP-15-R202TXDUMM2025614D5F6D,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r249tu-notebook-l2z88pa-ci3-4th-gen-4-gb-ram-1-tb-hdd-15-6-inch-free-dos-black-LAPHP-15-R249TUDUMM20256233E01E_46582,3
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-xl-white-CMPLXNOKIA_XL_4GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LSHRE673433A5E04B0,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-white-CMPLXSAMSUNG_SMG530HZADINS_8GB_WHITE_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_21246,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-16-gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_16GB_NULL_26566,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_23275,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-black-SONY_DSCW830_NULL_BLACK_20605,1
54.169.20.106,82,https://paytm.com:443/shop/p/zte-reliance-d286-black-ZTE_D286_8MB_BLACK_36656,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a068-blue-cmplxmicromax_bolta068_4gb_blue,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURURAM-72870D40DC06,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-a091-c-engage-CMPLXMICROMAX_A091CENGAGE_4GB_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-r2-white-MOBINTEX-AQUA-RGOLY24699BF024E89,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c-white-sony_xperiac_4gb_white_131,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOJSB-26201DD367486,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z2-black-MOBSONY-XPERIA-IMPE67329B7CA688,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_27556,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-p31-midnightblue-PANASONIC_P31_4GB_MIDNIGHTBLUE_21969,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-black-MOBSAMSUNG-GALACANC54407615342BD,1
54.169.20.106,83,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-INTEX_AQUAY2PRO_4GB_BLUE_23789,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONESUPE655827E7B2B84,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-LG_G3STYLUS_8GB_BLACK_23206,1
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.22.191.182,0,https://paytm.com:443/offer,1
101.222.32.200,4,https://paytm.com:443/indexApp.htm,3
103.254.238.2,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29340&channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
111.93.56.98,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.54.78,21,https://paytm.com:443/papi/v1/expresscart/verify,1
117.218.48.234,25,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
122.162.28.135,31,https://paytm.com:443/shop/cart,2
122.167.143.226,31,https://paytm.com:443/shop/cart,1
122.171.176.168,31,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.63.192.130,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
124.155.218.209,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20040&channel=web&version=2,1
14.97.243.210,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.100.146.11,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40876&channel=web&version=2,2
203.101.79.101,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
37.228.105.236,54,https://paytm.com:443/login,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/opensearch.xml,1
103.15.67.90,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
106.208.175.147,16,https://paytm.com:443/shop/cart,1
121.244.45.44,44,https://paytm.com:443/recharge-partners,1
122.162.16.195,45,https://paytm.com:443/,1
122.166.239.198,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64247&channel=web&version=2,2
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
203.9.78.19,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.114.254,88,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
1.23.139.191,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.242.239.50,12,https://paytm.com:443/shop/summary/1116586670,1
113.29.65.195,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29399&channel=web&version=2,1
115.115.96.229,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,4
115.184.238.69,23,https://paytm.com:443/favicon.ico,1
115.248.179.194,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
12.1.219.177,27,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.66.35.180,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75457&channel=web&version=2,1
27.251.37.40,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.63.233.22,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
43.241.121.24,71,https://paytm.com:443/papi/v1/promosearch/product/12486458/offers?parent_id=12202273&price=1741&channel=web&version=2,1
1.38.19.77,1,https://paytm.com:443/shop,1
1.39.40.51,5,https://paytm.com:443/,1
106.208.95.84,9,https://paytm.com:443/shop/orderdetail/1116587487,1
115.111.7.66,19,https://paytm.com:443/shop/orderdetail/1117918293?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.217.168.70,21,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
117.254.90.242,23,https://paytm.com:443/shop,1
122.175.4.42,27,https://paytm.com:443/papi/v1/promosearch/product/13049687/offers?parent_id=2456759&price=158&channel=web&version=2,1
14.98.176.163,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20933&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/9163754/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7208494/statistics,1
164.100.136.87,34,https://paytm.com:443/papi/v1/promosearch/product/14232959/offers?parent_id=227957&price=5199&channel=web&version=2,1
183.83.51.189,54,https://paytm.com:443/papi/rr/products/7057790/statistics?channel=web&version=2,1
27.116.20.195,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.206.195.37,62,https://paytm.com:443/shop/log,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-space-grey-APPLE_IPADAIRWITHWI-FI_16GB_SPACEGREY_20057,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_35235,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MICROMAX_A310_8GB_MYSTICBLUE_20156,1
54.169.79.96,62,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-2-gb-ddr3-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-DUMM202562AB26177_40006,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-blaze-mt500-unlocked-black-CMPLXMICROMAX_CANVASBLAZEMT500_NULL_BLACK_34267,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-elife-e7-16-gb-blue-GIONEE_ELIFEE7_16GB_BLUE_45611,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-asha-501-yellow-Nokia_Asha501_64MB_Yellow_45267,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-a069-CMPLXMICROMAX_A069_4GB_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-32lb563b-32-inch-led-tv-hd-ready-LARLG-32LB563B-DUMM202561EF42FF_31845,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-NOKIA_BH503_OVEREAR_BLACK&RED_38711,1
54.169.79.96,63,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_21501,1
54.169.79.96,63,https://paytm.com:443/shop/p/microsoft-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_39090,1
70.39.185.47,64,https://paytm.com:443/electricity,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,1
103.237.156.165,11,https://paytm.com:443/blog/,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.193.9.124,18,https://paytm.com:443/login,1
116.202.32.136,22,https://paytm.com:443/266x346null.webp,1
116.203.73.130,22,https://paytm.com:443/favicon.ico,1
125.22.43.14,29,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
130.76.33.41,33,https://paytm.com:443/papi/v1/promosearch/product/8475744/offers?parent_id=8475780&price=758&channel=web&version=2,2
182.71.119.212,55,https://paytm.com:443/offer,1
210.56.104.56,69,http://www.paytm.com:80/offers/loreal,1
223.182.207.180,69,https://paytm.com:443/favicon.ico,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-208ds-black-Nokia_208DS_256MB_Black_22649,1
54.169.79.101,79,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-space-grey-CMPLXMOBAPPLE-IPAD-ADUMM141740C304,1
66.220.146.27,89,https://www.paytm.com:443/social/images/paytm_128x128.png,1
8.37.228.84,93,https://paytm.com:443/,4
101.208.31.76,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31793&channel=web&version=2,1
103.4.125.25,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.4.125.25,9,https://paytm.com:443/favicon.ico,2
103.4.125.25,10,https://paytm.com:443/shop/summary/1116551004,1
106.221.149.51,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
112.110.32.213,22,https://paytm.com:443/shop,1
115.114.93.114,27,https://paytm.com:443/shop/authresponse?code=d8758299-3733-4599-be41-54d39b8ffadb&state=,1
115.114.93.114,28,https://paytm.com:443/shop/orderdetail/1116547660?channel=web&version=2,1
115.184.26.20,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.205.45.159,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.242.6.122,33,https://paytm.com:443/images/greyStar.png,1
117.249.8.5,34,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
14.99.207.153,41,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
163.47.14.128,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
