clientIp,sessionId,request,count(request)
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10922607/offers?parent_id=10922606&price=12499,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9865933/offers?parent_id=8988796&price=51985,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9506481/offers?parent_id=9504671&price=15934,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10266637/offers?parent_id=1926283&price=2600,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/2146726/offers?parent_id=2683218&price=419,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11495197/offers?parent_id=4958176&price=22640,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/8196602/offers?parent_id=2986152&price=3750,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/10424614/offers?parent_id=8988794&price=50900,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9197928/offers?parent_id=7580796&price=49456,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/249753/offers?parent_id=251815&price=869,2
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16923901/offers?parent_id=4630416&price=10800,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/12914334/offers?parent_id=5396645&price=208,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/17440740/offers?parent_id=13135992&price=6773,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/11998017/offers?parent_id=9506473&price=21587,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/3279074/offers?parent_id=3279186&price=1814,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9113054/offers?parent_id=4299427&price=12416,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/15817138/offers?parent_id=7918549&price=10000,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/4905732/offers?parent_id=256009&price=5398,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16349032/offers?parent_id=4277274&price=978,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14869014/offers?parent_id=3852421&price=17300,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15902402/offers?parent_id=15738808&price=4500,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9812329/offers?parent_id=227920&price=4090,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15411594/offers?parent_id=6691518&price=14400,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15286306/offers?parent_id=7287092&price=990,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16269885/offers?parent_id=7451533&price=8590,3
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16223645/offers?parent_id=10955265&price=9949,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10804993/offers?parent_id=4298852&price=10852,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/16410358/offers?parent_id=14726153&price=1148,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11397834/offers?parent_id=6144357&price=1355,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11498053/offers?parent_id=9119174&price=1399,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/15795600/offers?parent_id=16654806&price=1499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9927504/offers?parent_id=6847754&price=3580,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9871916/offers?parent_id=9197481&price=59900,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12267739/offers?parent_id=6649900&price=7699,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11939733/offers?parent_id=4080550&price=29615,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/10333482/offers?parent_id=9236746&price=24590,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9169715/offers?parent_id=6131658&price=18280,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12911625/offers?parent_id=2170836&price=1295,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11173007/offers?parent_id=9085610&price=4199,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/12710984/offers?parent_id=252009&price=6923,2
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/4662361/offers?parent_id=1887939&price=465,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/9084301/offers?parent_id=4315692&price=11499,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/14740017/offers?parent_id=2501634&price=6795,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/2678376/offers?parent_id=2678385&price=8563,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7285857/offers?parent_id=5660654&price=6298,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3119618/offers?parent_id=2307125&price=1999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/6118201/offers?parent_id=1946521&price=440,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8517121/offers?parent_id=3157296&price=1698,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/8990150/offers?parent_id=8988665&price=14799,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/11498463/offers?parent_id=6730493&price=2745,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/5255981/offers?parent_id=228115&price=5060,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7287214/offers?parent_id=4630414&price=3098,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/13436589/offers?parent_id=3851113&price=11999,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/227015/offers?parent_id=227751&price=0,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4299252/offers?parent_id=227660&price=2849,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/4630181/offers?parent_id=227455&price=19350,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/9018026/offers?parent_id=1600568&price=6998,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3279479/offers?parent_id=1926277&price=2595,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16223644/offers?parent_id=10955263&price=9549,1
122.15.20.34,58,https://paytm.com:443/papi/rr/products/17027056/statistics?channel=web&version=2,1
122.168.98.104,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.169.156.22,60,https://paytm.com:443/images/transparent.gif,1
122.169.156.22,60,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
14.140.114.18,70,https://paytm.com:443/papi/rr/products/5257949/statistics?channel=web&version=2,1
168.235.197.111,73,https://paytm.com:443/settings,2
223.176.35.32,86,https://paytm.com:443/papi/v1/expresscart/verify,4
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.178.163.144,87,https://paytm.com:443/offer/termsconditions/,1
59.98.226.136,87,https://paytm.com:443/papi/rr/products/10361623/statistics?channel=web&version=2,1
70.39.184.145,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/9686215/offers?parent_id=4067931&price=2180,1
119.81.61.166,52,https://paytm.com:443/papi//v1/promosearch/product/16391261/offers?parent_id=12394015&price=23799,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/11386709/offers?parent_id=8728293&price=8500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16660939/offers?parent_id=4461091&price=1134,1
1.39.10.236,3,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-repeat,1
106.208.150.181,10,https://paytm.com:443/shop/p/coverdrive-earpods-handsfree-headset-for-apple-iphone-golden-CMPLXCOVERDRIVE_EARPODSIPHONE_NULL_GOLDEN,1
106.51.235.93,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
114.143.74.116,20,https://paytm.com:443/papi/v1/promosearch/product/12600636/offers?parent_id=12601705,1
115.114.78.170,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.223.62.41,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
119.235.53.122,30,https://paytm.com:443/,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/8430870/offers?parent_id=5333833&price=9277,1
164.100.140.44,41,https://paytm.com:443/shop/cart?channel=web&version=2,3
168.235.197.225,53,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,3
182.18.177.218,56,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
183.83.160.235,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
202.133.55.139,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.109.126.153,72,https://paytm.com:443/papi/nps/merchantverification,2
203.196.206.174,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
203.196.206.174,76,https://paytm.com:443/shop/authresponse?code=4d4455d3-3bb9-4ed3-840f-c1f3d9f5e511&state=null,1
49.201.65.199,95,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.13.54,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.133.183,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.51.235.133,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.51.235.133,14,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
111.91.126.229,18,https://paytm.com:443/shop/h/electronics?utm_term=1,1
112.79.35.147,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.111.4.122,18,https://paytm.com:443/papi/rr/products/9504687/statistics?channel=web&version=2,1
116.203.75.238,21,https://paytm.com:443/papi/rr/products/17563535/statistics?channel=web&version=2,1
117.214.31.213,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27276&channel=web&version=2,1
122.172.71.106,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.74.246.202,46,https://paytm.com:443/shop/authresponse?code=e1813440-fb5a-44e8-b6c3-36492795fdd4&state=null,1
202.177.148.81,53,https://paytm.com:443/shop/authresponse?code=09a8ec0f-3ca0-40a9-895e-a84ff3d4aa64&state=null,1
43.243.38.35,62,https://paytm.com:443/papi/v1/promosearch/product/9539235/offers?parent_id=9539243&price=234&channel=web&version=2,1
49.15.36.102,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.249.29.220,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.96.53,4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.76.255.177,7,https://paytm.com:443/shop/user/update,1
106.78.118.244,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
112.79.37.133,8,https://paytm.com:443/shop/orderdetail/1116633169?channel=web&version=2,2
115.250.88.156,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.250.88.156,12,https://paytm.com:443/shop/h/men,1
115.250.88.156,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
120.56.190.172,15,https://paytm.com:443/shop/authresponse?code=81ab3ca6-fd64-408e-8434-b1b43c546d1b&state=,1
120.72.93.84,15,https://paytm.com:443/shop/authresponse?code=184db207-7ba2-4d70-ad7e-f30ff4f45fce&state=null,1
121.58.175.128,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
121.58.175.128,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
121.58.175.128,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
121.58.175.128,20,https://paytm.com:443/papi/v1/promosearch/product/2932722/offers?parent_id=1888919&price=5066&channel=web&version=2,1
14.139.212.103,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.98.113.92,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.98.219.87,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
168.235.194.250,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.48.199.3,42,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,2
192.96.205.134,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
8.37.224.183,64,https://paytm.com:443/code?code=b4cc1f55-ca81-458b-b81e-97fb653edba4,1
1.39.14.213,3,https://paytm.com:443/shop/v1/frequentorders,1
103.228.192.20,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62316&channel=web&version=2,1
103.241.135.47,6,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
103.248.209.242,7,https://paytm.com:443/shop/authresponse?code=8b19f5cf-d906-4e20-b0ce-20034b2e07c0,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
106.51.142.40,15,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
115.248.37.181,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.249.208.35,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.138.177,27,https://paytm.com:443/shop/cart,1
117.204.70.76,27,https://paytm.com:443/images/greyStar.png,1
125.16.138.147,40,https://paytm.com:443/images/greyStar.png,1
125.16.138.147,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.102.59.25,44,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,2
14.141.67.126,46,https://paytm.com:443/shop/log,2
14.98.174.100,47,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
144.160.98.95,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38865&channel=web&version=2,1
15.211.153.78,50,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
168.235.200.99,51,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.16.165.129,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53337&channel=web&version=2,1
203.16.165.129,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
203.16.165.129,70,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
210.212.99.70,72,https://paytm.com:443/shop/p/pinkshink-green-faux-georgette-dress-material-APPPINKSHINK-GRSHRE53702A6843587,1
223.176.43.104,72,https://paytm.com:443/shop/cart,1
27.6.105.45,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24801&channel=web&version=2,1
49.248.108.227,76,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
59.160.53.49,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.170.242,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.26.219.30,11,https://paytm.com:443/papi/v1/expresscart/verify,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.216.237.170,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.218.90.79,31,https://paytm.com:443/shop/cart,1
120.60.182.82,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
124.123.240.174,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.63.106.182,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
125.63.106.182,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
168.235.196.185,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
168.235.196.185,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
168.235.197.45,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.215.120.193,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
182.71.110.41,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.72.65.6,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20629&channel=web&version=2,1
183.83.49.189,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
183.83.49.189,65,https://paytm.com:443/faq,1
183.87.107.108,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
210.7.70.166,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
223.176.43.131,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
23.236.125.28,79,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
50.59.174.85,88,https://paytm.com:443/papi/v1/promosearch/product/15304910/offers?parent_id=15304913&price=1600&channel=web&version=2,1
54.236.254.14,89,https://paytm.com:443/,1
59.99.18.207,90,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
70.39.186.93,91,https://paytm.com:443/,1
8.37.224.138,93,https://paytm.com:443/recharge,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
106.76.239.74,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
107.167.107.58,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
