clientIp,sessionId,request,count(request)
119.226.195.201,36,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.99.51.207,43,https://paytm.com:443/papi/v1/promosearch/product/13458067/offers?parent_id=13458744&price=560&channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/shop/orderdetail/1114824622?actions=1&channel=web&version=2,1
203.145.154.206,68,https://paytm.com:443/papi/v1/promosearch/product/14961937/offers?parent_id=16654215,2
207.46.13.22,72,https://paytm.com:443/shop/p/numero-uno-blue-cotton-slim-fit-jeans-size-30-APPNUMERO-UNO-BFASH20344260713C0,1
223.165.29.225,80,https://paytm.com:443/shop/p/eureka-forbes-aquaguard-enhance-7-l-ro+uv+tds-water-purifier-black-white-HOMEUREKA-FORBEGSR-65235DF4CCB4F,2
223.165.29.225,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
49.200.95.214,89,https://paytm.com:443/shop/orderdetail/1118048410?channel=web&version=2,1
49.206.242.182,91,https://paytm.com:443/papi/v1/expresscart/verify,1
59.177.40.136,92,https://paytm.com:443/papi/v1/expresscart/verify,2
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.38.89.98,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.110.97.26,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
112.79.35.233,24,https://paytm.com:443/shop/authresponse?code=af6b690e-d6c2-4252-a85c-d1d1ef889aa7,1
113.193.63.188,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63476&channel=web&version=2,1
116.202.34.75,29,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.36.47,29,https://paytm.com:443/papi/rr/products/13151976/statistics?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.247.182.180,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.62.55.37,36,https://paytm.com:443/shop/cart,1
122.174.214.254,39,https://paytm.com:443/shop/g/men/the-men-s-store/allen-solly-eoss?gclid=CN6z-8j87cYCFQlxvAodxG4Hrg,1
14.139.108.34,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.97.56.16,50,https://paytm.com:443/papi/rr/products/4594149/statistics?channel=web&version=2,1
182.64.92.242,59,https://paytm.com:443/,1
182.69.84.252,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-white-MOBSAMSUNG-GALALOOK33095430DADD6,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-blue-Micromax_CanvasFunA63_4GB_Blue_36165,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_39301,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7DUMM2025699A2B4CC_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_8GB_WHITE_32849,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-dslr-camera-NIKON_D3300_NULL_BLACK_183,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-15-3543-x560339in9-core-i3-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-silver-LAPDELL-15-3543THE-20609982F0A81,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_197,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-black-MOBSAMSUNG-GALADUMM141D8A48731_35660,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-PHILIPS_GC1905_NULL_WHITE&BLUE_40586,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141B9DC40F2_26860,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a369i-black-Lenovo_A369i_4GB_Black_45114,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-MOBSONY-CP-F5-BIGS-55384B8B4300F,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-sbchl140-wired-headphones-graphite-PHILIPS_SBCHL140_NULL_GRAPHITE_32163,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANSMAR232066D91EE4C,1
54.169.20.106,82,https://paytm.com:443/shop/p/huawei-ascend-p6-white-cmplxhuawei_ascendp6_8gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cz-15-16-gb-utility-pendrive-red-SANDISK_SANDISKCZ15_16GB_RED_132,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-cream-white-MOBSAMSUNG-GALAANAN22454DFACF38B,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-rockstar-c192-black-MICROMAX_C192_OTHERS_BLACK_54297,1
54.169.20.106,82,https://paytm.com:443/shop/p/goqii-3-month-life-plan-power-fitness-band-blue-size-s-SPOGOQII-3-MONTGOQI57511DAE44781,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-DUMM141B95869E7_32000,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-eluga-i-black-MOBPANASONIC-ELDUMM141E90ABDB_22557,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-MOBMICROMAX-BOLSM-T75457A5DA1EC2,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_43063,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-Samsung_GT-I9060_8GB_Black_45610,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-play-q355-blue-MOBMICROMAX-CANRISH62790A43D832F,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-ctrl-v6l-white-MOBGIONEE-CTRL-ONLI32950FE300AFC_50683,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e1-dual-white-MOBSONY-XPERIA-ANAN224544A8183C8,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-yoga-8-b6000-tablet-silver-MOBLENOVO-YOGA-PHAB3656491CF2E88,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_23789,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-mdr-ex15lp-p-ex-series-wired-headphones-pink-COMSONY-MDR-EX124X771310D7B275FE,1
54.236.254.121,84,https://paytm.com:443/settings,1
8.37.228.99,90,https://paytm.com:443/,1
114.143.229.114,16,https://paytm.com:443/shop/user/address?channel=web&version=2,1
114.143.229.114,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.112.139.147,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.209.186.109,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.216.188.67,25,https://paytm.com:443/,1
117.218.48.234,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.238.64,26,https://paytm.com:443/papi/rr/products/12034060/statistics?channel=web&version=2,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
124.253.79.151,32,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,1
150.129.166.63,36,https://paytm.com:443/shop/log,3
182.68.34.90,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
183.87.118.70,42,https://paytm.com:443/papi/rr/products/349458/statistics?channel=web&version=2,1
203.122.2.178,46,https://paytm.com:443/papi/v1/promosearch/product/12627880/offers?parent_id=12630463&price=1019&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.97.251.90,52,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
37.228.107.143,55,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
37.228.107.143,55,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.97.65,4,https://paytm.com:443/shop/log,2
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.206.130.152,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,3
112.79.38.139,31,https://paytm.com:443/shop,1
115.242.239.225,31,https://paytm.com:443/papi/rr/products/3586691/statistics?channel=web&version=2,1
115.250.18.171,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.196.66.147,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.213.213.80,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.177.250.18,51,https://paytm.com:443/shop/p/philips-she1360-97-wired-headphones-black-PHILIPS_SHE136097_NULL_BLACK_20271,1
123.201.25.103,54,https://paytm.com:443/shop/orderdetail/1116641476?channel=web&version=2,2
124.125.103.25,56,https://paytm.com:443/shop/user/address,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
202.3.77.214,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.13.128,81,https://paytm.com:443/,1
49.201.100.178,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.206.253,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
61.0.14.88,90,https://paytm.com:443/papi/v1/expresscart/verify,3
101.56.29.83,4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.245.197.146,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
113.193.6.70,21,https://paytm.com:443/shop/orderdetail/1081941367?actions=1&channel=web&version=2,1
117.220.174.15,26,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
117.230.97.184,27,https://paytm.com:443/shop/orderdetail/1115019383,1
122.172.244.106,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24433&channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
150.129.122.52,38,https://paytm.com:443/papi/v1/promosearch/product/2690584/offers?parent_id=2691050&price=299&channel=web&version=2,1
175.101.128.29,45,https://paytm.com:443/shop/summary/1116557031,2
182.71.120.70,50,https://paytm.com:443/shop/summary/1116585726,1
223.227.59.76,67,https://paytm.com:443/shop/p/bacca-bucci-black-faux-leather-formals-size-8-FOOBACCA-BUCCI-NATR2009036947B77,1
223.237.209.229,67,https://paytm.com:443/shop/cart,1
24.43.255.232,67,https://paytm.com:443/papi/rr/products/5383670/statistics?channel=web&version=2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
101.222.251.211,7,https://paytm.com:443/shop/orderdetail/1117913903?channel=web&version=2,1
101.63.154.72,7,https://paytm.com:443/papi/rr/products/14502543/statistics?channel=web&version=2,1
103.232.126.11,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.241.41.2,9,https://paytm.com:443/papi/v1/expresscart/verify,1
103.57.142.36,9,https://paytm.com:443/offer,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
112.79.35.134,15,https://paytm.com:443/shop/orderdetail/1116541376?channel=web&version=2,1
117.194.59.84,20,https://paytm.com:443/shop,1
117.198.107.152,20,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.203.30.223,20,https://paytm.com:443/,11
117.241.119.49,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.163.199.163,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/5276930/offers?parent_id=5277247&price=340,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/7208320/statistics,1
168.235.196.74,39,https://paytm.com:443/images/spinner.gif,1
168.235.197.254,44,https://paytm.com:443/settings,6
180.188.243.89,50,https://paytm.com:443/papi/v1/promosearch/product/9290531/offers?parent_id=9290625&price=268&channel=web&version=2,1
182.65.13.120,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.78.171.237,56,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
27.97.131.167,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.205.114.221,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.205.114.221,62,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-j2c54pa-4th-gen-ci5-4gb-ram-1tb-hdd-2gb-graphics-win8-1-black-HP_15R014TX_4GBDDR3_BLACK_26463,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BBK_NULL_BLACK_37722,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-metro-312-mobile-phone-white-MOBSAMSUNG-METRKANH3850730F62EBD,1
54.169.79.96,62,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-TECH32515B6D5988A,1
54.169.79.96,62,https://paytm.com:443/shop/p/kaspersky-internet-security-2015-1-year-1-pc-COMKASPERSKY-INHOST4574416B766A7,1
54.169.79.96,62,https://paytm.com:443/shop/p/microsoft-lumia-532-white-MOBMICROSOFT-LUDUMM141391284F4_39090,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-CMPLXMOBMICROMAX-CANEZOO3881286785628,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-black-MOBSONY-XPERIA-REDL44565D3953DC1,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-MDUMM141193ADE83_20663,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-210-black-CMPLXHTC_210_4GB_BLACK,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-eb425161lucinu-mobile-battery-for-galaxy-s-duos-s7562-1500-mah-SAMSUNG_EB425161LUCINU_1500MAH_SILVER_41051,1
59.99.70.161,63,https://paytm.com:443/,2
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/bus/promotion,1
101.56.168.218,7,https://paytm.com:443/,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
103.224.156.178,8,https://paytm.com:443/,1
103.232.126.13,10,https://paytm.com:443/,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.51.232.80,18,https://paytm.com:443/papi/v1/promosearch/product/9623702/offers?parent_id=12917276&price=1690&channel=web&version=2,1
117.200.5.94,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.207.191.167,23,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.221.125.122,23,https://paytm.com:443/papi/v1/promosearch/product/9261923/offers?parent_id=9263661&price=199&channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.179.166.216,26,https://paytm.com:443/papi/v1/promosearch/product/7472823/offers?parent_id=11103741&price=685&channel=web&version=2,1
14.139.82.107,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.194.211.198,39,https://paytm.com:443/myorders/1117017776,1
163.53.202.15,43,https://paytm.com:443/shop/authresponse?code=63b1508f-69a8-410d-8758-35e044c36f25&state=null,1
183.82.220.144,58,https://paytm.com:443/login,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.107.3,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
54.169.79.101,76,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-CMPLXSEAGATE_BACKUP_1TB_RED,1
54.169.79.101,76,https://paytm.com:443/shop/p/zte-blade-g2-v880h-black-Zte_BladeG2V880H_4GB_Black_32922,1
54.169.79.101,76,https://paytm.com:443/shop/p/motorola-nexus-6-cloud-white-CMPLXMOBMOTOROLA-NEXDUMM14168D73FFF,1
54.169.79.101,76,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-CMPLXD-LINK_DSL-2730U_NULL_NULL,1
54.169.79.101,77,https://paytm.com:443/shop/p/toshiba-hayabusa-16gb-pen-drive-STOTOSHIBA-HAYADY-R46582F0DA628C,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_22801,1
54.169.79.101,77,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_57034,1
54.169.79.101,78,https://paytm.com:443/shop/p/lg-24lb458a-24-inch-led-tv-hd-ready-LARLG-24LB458A-SAST41354121EF84F,1
54.169.79.101,78,https://paytm.com:443/shop/p/lenovo-g50-80-notebook-5th-gen-ci5-4gb-1tb-win8-1-2gb-graph-80e501lrin-black-LAPLENOVO-G50-8LAPT492952FAEB91E,1
