clientIp,sessionId,request,count(request)
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
171.51.239.181,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
183.83.43.240,58,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
61.12.33.34,81,https://paytm.com:443/shop/p/fastrack-3105sl02-men-s-analog-watch-WATFASTRACK-310JAYN41447C0D4ABE3,1
8.37.225.132,87,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
101.2.103.47,9,https://paytm.com:443/shop/log,1
103.26.58.252,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.206.148.56,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.76.248.150,17,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.93.70,17,https://paytm.com:443/privacy-policy?option=mobile,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.79.38.230,29,https://paytm.com:443/shop/log,1
117.192.217.142,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.251.49.10,33,https://paytm.com:443/shop/action,1
119.226.195.201,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.162.177.225,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.172.95.22,37,https://paytm.com:443/scripts/common/config/linkConfig.js,1
122.176.112.169,37,https://paytm.com:443/papi/v1/expresscart/verify,1
182.64.11.98,54,https://paytm.com:443/shop/action,1
203.145.175.4,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,3
220.225.140.100,77,https://paytm.com:443/papi/rr/products/14803003/statistics?channel=web&version=2,1
27.109.10.210,80,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
59.92.68.213,92,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
1.38.23.97,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.38.89.98,14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
116.73.216.215,29,https://paytm.com:443/papi/rr/products/10706599/statistics?channel=web&version=2,1
117.213.205.5,30,https://paytm.com:443/shop/orderdetail/1115755650?actions=1,1
117.216.176.170,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65869&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
119.82.102.170,34,https://paytm.com:443/,2
123.238.9.52,39,https://paytm.com:443/papi/v1/promosearch/product/7527012/offers?parent_id=7527656&price=18499&channel=web&version=2,1
182.70.210.177,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
183.82.83.148,60,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
223.180.163.124,68,https://paytm.com:443/shop/wallet/balance,1
54.169.20.106,80,https://paytm.com:443/shop/p/oppo-neo-white-OPPO_NEO_4GB_WHITE_42466,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_36530,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-microsd-32-gb-class-10-memory-card-STOSANDISK-ULTRSURY273989E6F3FB0_27206,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-COMSONY-MDR-XB3GUPT58959929A95D8,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-black-MOBSONY-CP-F5-BARMA54686D9565EA6,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-style-4-0-CMPLXINTEX_AQUASTYLE40_1GB_WHITE&SILVER,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f10l-10000mah-usb-portable-charger-silver-MOBSONY-CP-F10LKRIS653875A29942D,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-MOBGIONEE-ELIFECELL356117C110419,2
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820q-grey-HTC_820Q_16GB_GREY_45610,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-mystic-blue-MICROMAX_A310_8GB_MYSTICBLUE_20156,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-gold-MOBSAMSUNG-GALAJK-E618072687B663,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-slide-3g-7345q-800-tablet-grey-IBALL_SLIDE3G7345Q-800_8GB_GREY_32686,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-MOBAPPLE-IPHONEE-HU40741FA91574D,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-microsdhc-16-gb-class-10-CMPLXHP_MICROSDHC_16GB_NULL_31488,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-i-black-CMPLXMOBPANASONIC-ELDUMM141E90ABDB,1
54.169.20.106,83,https://paytm.com:443/shop/p/skullcandy-inkd-2-0-earphones-green-SKULLCANDY_INKD20_INEAR_GREEN_31829,1
54.169.20.106,83,https://paytm.com:443/shop/p/jbl-go-bluetooth-speaker-black-COMJBL-GO-BLUETONEN320639C0CDF49,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-q7271-ips20-3g-tablet-gold-MOBIBALL-Q7271-DUMM1419D20B0E8_42750,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-z1-red-MOBSAMSUNG-GALARAMJ33132611FAB86,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a390-black-Lenovo_A390_4GB_Black_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-i-white-PANASONIC_ELUGAI_8GB_WHITE_26205,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-40j5300-32-inch-led-tv-full-hd-LARSAMSUNG-40J5BEST557916B94E0DA,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-APPLE_IPHONE5C_8GB_BLUE_23259,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-cg666-black-grey-MICROMAX_CG666_256MB_BLACK&GREY_37151,1
54.169.20.106,84,https://paytm.com:443/shop/p/seagate-expansion-2-tb-external-hard-disk-CMPLXSEAGATE_STBV2000300_2TB_BLACK,1
59.97.17.37,84,https://paytm.com:443/papi/v1/promosearch/product/9605009/offers?parent_id=4310257&price=5200&channel=web&version=2,1
106.192.181.72,8,https://paytm.com:443/user/notifications,1
106.203.184.102,8,https://paytm.com:443/shop/action,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.244.225.27,20,https://paytm.com:443/papi/v1/promosearch/product/15300598/offers?parent_id=15300639&price=325&channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.15.49.178,30,https://paytm.com:443/shop,1
163.47.12.69,36,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
167.127.104.12,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
168.235.197.143,38,https://paytm.com:443/datacard,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.16.69.15,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.173.155,9,https://paytm.com:443/,1
103.22.173.155,11,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
112.79.35.122,30,https://paytm.com:443/shop/g/electronics/kitchen-appliances/kitchen-appliances-store/c1/undefined,1
115.118.224.46,31,https://paytm.com:443/,1
115.242.212.248,31,https://paytm.com:443/papi/v1/promosearch/product/14503532/offers?parent_id=14503533&price=3925&channel=web&version=2,1
115.245.1.69,31,https://paytm.com:443/shop/orderdetail/1117915425?channel=web&version=2,1
116.202.124.139,31,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/laptops/intel-laptops-upto-rs-6000-off,1
116.202.193.38,31,https://paytm.com:443/shop/user/address?channel=web&version=2,2
120.138.118.58,43,https://paytm.com:443/shop/p/micromax-40t2810fhd-40-inch-led-tv-full-hd-LARMICROMAX-40TDUMM20256C98FD883_45072,1
122.160.143.132,45,https://paytm.com:443/shop/ad/paytmAd?cat=Gas&op=&paytm=new,1
122.167.207.147,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
125.16.2.146,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.107.241.44,64,https://paytm.com:443/papi/rr/products/2182084/statistics?channel=web&version=2,1
182.19.67.34,72,https://paytm.com:443/papi/rr/products/4896105/statistics?channel=web&version=2,1
182.65.203.68,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
202.142.76.80,77,https://paytm.com:443/papi/v1/promosearch/product/1703171/offers?parent_id=1708097,1
27.147.201.216,82,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
43.224.221.66,85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.207.6.43,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.227.249,88,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CMr86cHL7sYCFVgnvQodkQ0New,1
49.36.0.130,88,https://paytm.com:443/papi/v1/promosearch/product/9371909/offers?parent_id=9107401&price=489&channel=web&version=2,1
59.89.126.78,88,https://paytm.com:443/shop/orderdetail/1118043198?actions=1,1
59.99.71.65,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.62.197.249,5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.226.204.220,12,https://paytm.com:443/offer,1
103.29.159.213,18,https://paytm.com:443/bus-tickets,12
106.51.232.48,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,2
106.77.55.79,20,https://paytm.com:443/shop/logout,7
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.255.234.25,27,https://paytm.com:443/shop/h/electronics?utm_term=1,2
122.166.229.150,30,https://paytm.com:443/papi/v1/promosearch/product/2262455/offers?parent_id=0&price=3407&channel=web&version=2,1
122.167.175.168,30,https://paytm.com:443/papi/rr/products/8659939/statistics?channel=web&version=2,1
122.172.228.209,30,https://paytm.com:443/papi/v1/promosearch/product/16254958/offers?parent_id=16255184,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
124.123.131.96,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.99.136.49,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.99.236.158,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,1
182.68.220.225,50,https://paytm.com:443/shop/authresponse?code=e04a995a-fa0f-4d72-b34e-83ee6a31e6a7&state=,1
24.43.255.232,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69488&channel=web&version=2,1
49.139.99.208,72,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.200.117.76,73,https://paytm.com:443/papi/v1/expresscart/verify,1
61.1.249.180,75,https://paytm.com:443/papi/rr/products/7022547/statistics?channel=web&version=2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.78.88.210,10,https://paytm.com:443/styles/app.css,5
111.93.249.90,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.213.89.115,20,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
14.140.184.15,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73649&channel=web&version=2,1
14.195.15.75,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.111.181,51,https://paytm.com:443/,1
182.74.171.246,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.97.131.167,61,https://paytm.com:443/shop/cart,1
49.206.19.106,62,https://paytm.com:443/shop/orderdetail/1116222648?channel=web&version=2,2
54.169.79.96,62,https://paytm.com:443/shop/p/lg-g3-beat-d722-white-LG_G3BEATD722_8GB_WHITE_20663,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_45789,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-k52-star-black-MOBKARBONN-K52-SHRI412121131D68C,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-eluga-u-white-MOBPANASONIC-ELTHE-35235BB60F39F,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-a5000-8-gb-black-MOBLENOVO-A5000ELEC58804EB892345,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_34629,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-l90-white-LG_L90_8GB_WHITE_20058,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-ms111-3-button-usb-DELL_MS1113-BUTTON_NULL_NULL_26201,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-x085-black-red-MOBMICROMAX-X08ROYA441563A449DB9,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_20262,1
61.95.189.183,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.95.189.183,63,https://paytm.com:443/shop/summary/1116550523,1
1.23.97.229,0,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.39.14.40,2,https://paytm.com:443/shop/cart,4
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,3
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.204.72.180,23,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.97.190.147,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.119.212,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
183.87.56.174,60,https://paytm.com:443/shop/p/lakme-9-5-matte-lipstick-mp15-pink-power-3-6m-CMPLXBEALAKME-9-5-MAUZKO35992D91E6F55,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.15.92.197,75,https://paytm.com:443/shop/log,1
49.201.234.57,76,https://paytm.com:443/,12
49.204.27.151,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/ambrane-power-bank-p-1500-15600-mah-with-samsung-cells-white-AMBRANE_P-15600_15600MAH_WHITE_27123,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-asha-206-black-cmplxnokia_asha206_64mb_black,1
54.169.79.101,76,https://paytm.com:443/shop/p/usha-1602-lt-teflon-iron-USHA_1602LTTEFLON_NULL_NULL_21665,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-duet-ii-eg111-black-MOBMICROMAX-CANSCPL504265B5369E1,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-gold-APPLE_IPHONE6_64GB_GOLD_29055,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-white-CMPLXApple_IPHONE5C_32GB_White,1
54.169.79.101,77,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPIDUMM141B9DC40F2_26860,1
54.169.79.101,77,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MOBMICROSOFT-LUANTI67661CA604F90,1
54.169.79.101,78,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-3rd-gen-ci3-4gb-500gb-linux-nx-mhasi-001-LAPACER-ASPIRE-KHUS464906D482A74,1
54.169.79.101,79,https://paytm.com:443/shop/p/sony-xperia-c-purple-cmplxsony_xperiac_4gb_purple,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-bh-505-black-NOKIA_INEAR_WIRELESS_BLACK_31414,1
54.169.79.101,80,https://paytm.com:443/shop/p/skullcandy-s2ikgy-383-ink-d-2-0-in-ear-headphones-with-mic-multi-SKULLCANDY_S2IKGY-383_INEAR_MULTICOLOR_232,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.97.165.163,85,https://paytm.com:443/shop/log,2
59.99.230.70,85,https://paytm.com:443/,2
103.254.244.202,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.212.138.192,10,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.215.141.162,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.221.149.51,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
