clientIp,sessionId,request,count(request)
119.151.34.11,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.96.72.23,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
182.69.48.103,58,https://paytm.com:443/shop,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.227.28.166,64,https://paytm.com:443/shop/cart?channel=web&version=2,4
43.230.45.98,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.230.45.98,72,https://paytm.com:443/papi/rr/products/10517251/statistics?channel=web&version=2,1
49.201.40.98,72,https://paytm.com:443/shop/cart,1
49.205.43.253,72,https://paytm.com:443/shop/cart,1
60.243.208.50,80,https://paytm.com:443/shop/p/hero-sundancerbicycle-sky-blue-size-20t-SPOHERO-SUNDANCVAIB3672634A02D20,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.97.76,7,https://paytm.com:443/shop/orderdetail/1116550891,1
101.2.103.47,9,https://paytm.com:443/shop,1
101.212.65.59,9,https://paytm.com:443/shop,1
101.212.66.20,10,https://paytm.com:443/shop/orderdetail/1118045796?channel=web&version=2,1
106.78.236.215,17,https://paytm.com:443/,4
107.167.108.107,20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
107.167.99.217,25,https://paytm.com:443/favicon.ico,1
115.241.95.121,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.192.217.142,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.221.37.185,33,https://paytm.com:443/papi/v1/promosearch/product/2080309/offers?parent_id=4789828&price=499&channel=web&version=2,2
122.162.195.87,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.252.237.125,38,https://paytm.com:443/,1
14.140.125.38,42,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
151.151.109.19,43,https://paytm.com:443/shop/orderdetail/1116538198?channel=web&version=2,1
182.64.11.98,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.72.227.242,57,https://paytm.com:443/papi/v1/promosearch/product/10367491/offers?parent_id=12636974&price=689&channel=web&version=2,1
185.20.4.220,62,https://paytm.com:443/shop,1
202.142.103.147,66,https://paytm.com:443/,1
203.78.4.10,69,https://paytm.com:443/papi/v1/promosearch/product/12213109/offers?parent_id=13830379&price=5760&channel=web&version=2,1
207.46.13.22,77,https://paytm.com:443/shop/p/12-rounds-MED12-ROUNDSFAMI30804CC756143,1
37.228.107.104,87,https://paytm.com:443/settings,3
43.230.180.5,89,https://paytm.com:443/shop/p/peter-england-brown-cotton-trouser-size-34-APPPETER-ENGLANTREN509967A0BB436,1
103.31.189.66,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.221.143.204,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.107.157,19,https://paytm.com:443/settings,7
117.205.57.207,29,https://paytm.com:443/shop,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
119.235.50.210,34,https://paytm.com:443/papi/nps/merchantverification,2
122.180.181.38,39,https://paytm.com:443/shop/cart,3
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
202.131.125.82,62,https://paytm.com:443/papi/rr/products/13435045/statistics?channel=web&version=2,1
27.118.34.30,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.120,75,https://paytm.com:443/login,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-70-intel-core-i3-4th-gen-4-gb-ddr3-1-tb-15-6-inch-dos-black-LAPLENOVO-G50-7DUMM2025664A1FAD6_35543,1
54.169.20.106,80,https://paytm.com:443/shop/p/huawei-e-303-fh-1-data-card-white-HUAWEI_E303FH-1_3G_WHITE_21886,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-celeron-dual-core-4-gb-ddr3-ram-500-gb-hdd-15-6-inches-dos-blue-DELL_C2DELL3542_4GBDDR3_BLUE_28204,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALAPROF351066F0B05C5,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-power-hd-black-MOBINTEX-AQUA-PDUMM1417E97E16F_26450,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-black-COMSONY-MDR-XB3MOBI46597A975E6C5,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-sp-black-Sony_XperiaSP_8GB_Black_32371,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_22764,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-q3-grey-CMPLXMOBINTEX-AQUA-QOM-E411604F2BBC21,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020brd-2-tb-portable-external-hard-drive-red-WD_PassportUltra_2TB_Red_25660,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-vaio-f15413-sn-b-amd-a8-5545m-2-gb-ddr3-500-gb-15-5-inch-windows-8-black-LAPSONY-VAIO-F1DUMM20256303F5E14_20603,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l90-dual-white-LG_L90DUAL_8GB_WHITE_41144,1
54.169.20.106,82,https://paytm.com:443/shop/p/usha-1602-lt-teflon-iron-CMPLXUSHA_1602LTTEFLON_NULL_NULL_21665,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-black-SAMSUNG_SMG850YZKEINU_32GB_BLACK_21550,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-pep-q371-white-MOBMICROMAX-CANISHA43830B63808A,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-class-4-SANDISK_MICROSDHCCLASS4_4GB_NULL_28303,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_36165,2
54.169.20.106,83,https://paytm.com:443/shop/p/lloyd-portable-lp12t-1-ton-portable-ac-white-black-LARLLOYD-PORTABELEC59974A73E64F9,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-826-blue-lagoon-MOBHTC-DESIRE-8DUMM1416F83E810_47236,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-dvp3608-dvd-player-MEDPHILIPS-DVP3A-D-39418ADCFC048,1
54.169.20.106,83,https://paytm.com:443/shop/p/strontium-64gb-nitro-microsd-card-with-otg-adapter-85mb-s-white-STRONTIUM_NITRO566X_64GB_WHITE_24993,1
54.169.20.106,83,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-STOTRANSCEND-STCRAZ26463369BE384,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-black-Samsung_Note3N9000_32GB_JetBlack_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-gold-MICROMAX_A290_8GB_BLACK&GOLD_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_42312,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-qt4005-15-trimmer-for-men-PHILIPS_QT400515_NULL_NULL_138,1
54.169.20.106,84,https://paytm.com:443/shop/p/ambrane-p-1000-power-bank-white-with-free-power-bank-cover-CMPLXAMBRANE_P1000WHITEBANKCOVER_10400MAH_WHITE,1
54.169.20.106,84,https://paytm.com:443/shop/p/lenovo-80-e300gwin-CMPLXLENOVO_G5045_4GB_BLACK,1
54.169.20.106,80,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-orange-PERNOVA-NHT-104GALA3655668486237,1
103.21.127.60,4,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.202.32.108,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39116&channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
212.111.40.165,52,https://paytm.com:443/papi/rr/products/14786476/statistics?channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.16.69.15,8,https://paytm.com:443/scripts/common/config/linkConfig.js,1
103.16.69.15,8,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.43.4.18,14,https://paytm.com:443/shop/p/fever-stylish-denim-lycra-jeans-size-28-MJEANS00211613_2CILB28,1
106.223.80.244,16,https://paytm.com:443/shop/orderdetail/1117835100,1
107.167.109.178,22,https://paytm.com:443/styles/app.css,1
111.93.86.194,28,https://paytm.com:443/,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
116.202.124.139,31,https://paytm.com:443/shop/cart?channel=web&version=2,9
116.202.193.38,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.194.252.196,32,https://paytm.com:443/shop/p/sareeka-sarees-white-net-saree-APPSAREEKA-SARESARE302338C4C6C7D,2
117.199.77.166,33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.162.32.209,45,https://paytm.com:443/papi/rr/products/10743153/statistics?channel=web&version=2,1
122.162.32.209,46,https://paytm.com:443/papi/rr/products/10743153/statistics?channel=web&version=2,1
122.172.199.154,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.29.231,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.82.100.156,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,2
223.176.48.212,81,https://paytm.com:443/papi/v1/promosearch/product/12619438/offers?parent_id=12619443&price=2299&channel=web&version=2,1
37.228.107.176,83,https://paytm.com:443/summary/1116559968,1
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.222.240.212,3,https://paytm.com:443/papi/rr/products/1847313/statistics?channel=web&version=2,1
101.222.240.212,3,https://paytm.com:443/shop/p/2go-orange-simply-sleek-cotton-t-shirt-size-xl-MTSHRTTGOMTEE526FBOGXL,1
101.59.249.79,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.226.204.220,12,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.226.204.220,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.245.197.146,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.245.128.120,23,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.237.248.3,27,https://paytm.com:443/favicon.ico,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
135.245.8.2,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
150.129.122.52,38,https://paytm.com:443/papi/v1/promosearch/product/2316349/offers?parent_id=0&price=277&channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/papi/v1/promosearch/product/7612539/offers?parent_id=7612544&price=1499&channel=web&version=2,1
203.110.88.70,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.217.145.162,59,https://paytm.com:443/shop/logout?channel=web&version=2,1
43.241.121.24,71,https://paytm.com:443/papi/v1/promosearch/product/9625597/offers?parent_id=0&price=1295&channel=web&version=2,1
59.94.152.10,75,http://paytm.com:80/,1
1.23.148.245,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.32.162,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.24.20.246,8,https://paytm.com:443/,1
106.192.142.103,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.219.55.233,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
111.93.249.90,13,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
115.111.7.66,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.200.42.81,20,https://paytm.com:443/shop/p/bajaj-majesty-amaze-450-w-juicer-mixer-grinder-white-2-jars-BAJAJ_MAJESTYAMAZE_NULL_NULL_20158,1
122.169.126.212,24,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=31248,1
122.170.20.209,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.173.33.114,26,https://paytm.com:443/papi/rr/products/17401749/statistics?channel=web&version=2,1
14.139.186.2,29,https://paytm.com:443/favicon.ico,2
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/2101840/statistics,1
144.76.99.19,34,https://paytm.com:443/papi/rr/products/10529955/statistics,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
180.188.243.89,50,https://paytm.com:443/papi/v1/promosearch/product/9626459/offers?parent_id=9626481&price=349&channel=web&version=2,1
182.70.111.181,51,https://paytm.com:443/papi/v1/expresscart/verify,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
223.227.13.172,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/netgear-wnr614-wireless-300-mbps-wireless-without-modem-white-COMNETGEAR-WNR6BEST31482F9B7CAD1,2
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-220-yellow-NOKIA_220_512MB_YELLOW_49943,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_21550,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-er-gb30-a-trimmer-for-men-blue-PANASONIC_ER-GB30-A_00_BLUE_40073,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_20780,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-red-CAMNIKON-COOLPIVIVA602208FE5A27E,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-630-ds-white-MOBNOKIA-LUMIA-ICE-3909016C0D4C0,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-black-KARBONN_A1PLUSCHAMP_512MB_BLACK_43491,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-core-i8262-metallic-blue-cmplxsamsung_galaxycorei8262_8gb_metallicblue,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-d5200-dslr-24-1-megapixels-black-nikon_d5200_05_black_184,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-back-up-plus-stdr2000100-2-tb-portable-external-hard-disk-black-Seagate_BackUpPlusPortable25inchDriveUSB30_2TB_Black_37722,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-asha-503-white-Nokia_Asha503_128MB_White_22489,1
1.22.33.143,0,https://paytm.com:443/offer/,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping5.gif,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
103.231.5.107,10,https://paytm.com:443/papi/rr/products/14209536/statistics?channel=web&version=2,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
106.76.168.90,18,https://paytm.com:443/papi/v1/expresscart/verify,1
115.240.88.163,19,https://paytm.com:443/papi/v1/promosearch/product/17119793/offers?parent_id=7514801&price=138&channel=web&version=2,1
115.248.178.233,19,https://paytm.com:443/papi/v1/expresscart/verify,5
115.248.178.233,19,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
117.207.191.167,23,https://paytm.com:443/papi/v1/promosearch/product/5278090/offers?parent_id=5278317&price=989&channel=web&version=2,1
122.174.61.229,26,https://paytm.com:443/billpay?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHI3UMTX4NWuhnZqUQ6AzwXC9cAcYnA_4TBdmLUTtEEwaAr4s8P8HAQ,1
14.139.227.196,38,https://paytm.com:443/shop/p/bombay-dyeing-roseville-pink-single-bedsheet-HOMBOMBAY-DYEINNHEO31498B67E7AF1,1
14.98.43.149,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35628&channel=web&version=2,1
183.83.50.72,59,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
43.249.227.156,72,https://paytm.com:443/papi/rr/products/14068331/statistics?channel=web&version=2,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
