clientIp,sessionId,request,count(request)
115.250.14.190,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
116.202.15.77,29,https://paytm.com:443/shop/orderdetail/1116619227?channel=web&version=2,1
121.241.96.5,32,https://paytm.com:443/shop/p/combo-of-car-cleaning-formula-1-car-shampoo-+-scratch-out-polish-+-carnauba-paste-wax-+-fms-dashboard-wax-spray-+-cloth-BRANDED_CARCLEA_NBXSF_XBNYR,1
122.173.21.100,37,https://paytm.com:443/,1
122.175.23.63,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33953&channel=web&version=2,1
161.162.84.81,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
182.64.159.222,55,https://paytm.com:443/shop/p/stylecentrum-black-formal-shoes-size-9-FOOSTYLECENTRUMSTYL20661B86C8906,1
203.110.243.22,63,https://paytm.com:443/shop/orderdetail/1114777634?actions=1&channel=web&version=2,1
27.54.172.206,68,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
37.228.105.118,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.248.37.88,81,https://paytm.com:443/shop/cart,1
49.207.228.173,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.90.108.135,82,https://paytm.com:443/offer,1
59.97.28.44,83,https://paytm.com:443/papi/v1/expresscart/verify,1
1.22.68.192,2,https://paytm.com:443/papi/v1/promosearch/product/4285988/offers?parent_id=4286017&price=299&channel=web&version=2,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.242.154.196,8,https://paytm.com:443/papi/rr/products/8365949/statistics?channel=web&version=2,1
103.248.35.4,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.219.46.139,17,https://paytm.com:443/,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.220.155.0,29,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
122.178.161.173,35,https://paytm.com:443/papi/v1/promosearch/product/4910566/offers?parent_id=4910724&price=499&channel=web&version=2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
14.142.37.244,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
220.227.149.86,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.106.115.146,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
49.200.53.87,72,https://www.paytm.com:443/,1
60.243.208.50,81,https://paytm.com:443/papi/rr/products/16020436/statistics?channel=web&version=2,1
101.60.174.26,10,https://paytm.com:443/shop/summary/1117851287,1
103.21.125.79,12,https://paytm.com:443/papi/rr/products/10096040/statistics?channel=web&version=2,1
107.167.107.245,17,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHP4F_pxswIgzSPCFcnjPpTbDdtSr95mWkJjXw6FsRnUaAu_X8P8HAQ,1
111.93.156.34,26,https://paytm.com:443/papi/rr/products/4339632/statistics?channel=web&version=2,1
111.93.199.178,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.209.234.95,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
117.218.30.141,32,https://paytm.com:443/shop,1
117.221.101.189,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.226.156.82,33,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
120.63.199.219,36,https://paytm.com:443/shop/orderdetail/1116246561?actions=1&channel=web&version=2,2
123.136.248.19,38,https://paytm.com:443/papi/v1/promosearch/product/10478608/offers?parent_id=10478668&price=999&channel=web&version=2,1
125.22.193.150,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
167.3.2.104,43,https://paytm.com:443/papi/v1/promosearch/product/13472369/offers?parent_id=13448551&price=7995&channel=web&version=2,1
173.248.147.18,46,https://paytm.com:443/,1
192.193.216.147,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71855&channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/papi/v1/promosearch/product/12850935/offers?parent_id=12850945&price=1049&channel=web&version=2,1
207.46.13.22,70,https://paytm.com:443/shop/p/prestige-omega-aluminium-deluxe-200-mm-fry-pan-HHDECO0010_32219PMNAFR,1
223.165.29.225,78,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
49.204.141.72,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
1.38.23.97,1,https://paytm.com:443/papi/rr/products/12463464/statistics?channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.220.255.92,7,https://paytm.com:443/favicon.ico,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.239.117.228,30,https://paytm.com:443/shop/p/hypernation-black-cotton-3-4th-size-s-APPHYPERNATION-HYPE232532E9D98E1,1
14.139.234.98,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_cd0a0a_256x240.png,1
182.66.43.195,59,https://paytm.com:443/,1
182.69.202.216,59,https://paytm.com:443/papi/rr/products/7493925/statistics?channel=web&version=2,1
182.69.202.216,59,https://paytm.com:443/api/rr/products/8590502,1
182.70.210.177,59,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Reliance%20Energy%20-%20Mumbai&paytm=new,2
203.153.40.53,66,https://paytm.com:443/papi/v1/promosearch/product/9370437/offers?parent_id=9370615&price=384&channel=web&version=2,1
223.176.134.113,68,https://paytm.com:443/favicon.ico,1
37.228.106.5,77,https://paytm.com:443/logout,1
43.249.226.125,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
54.169.20.106,80,https://paytm.com:443/shop/p/iball-6351-q40-tablet-grey-MOBIBALL-6351-QROMA24089E2E283FE,1
54.169.20.106,80,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_49943,1
54.169.20.106,81,https://paytm.com:443/shop/p/celkon-a35k-white-CELKON_A35K_512MB_WHITE_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fun-a76-black-Micromax_CanvasFunA76_4GB_Black_22649,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a100-black-KARBONN_A100_NULL_GREYBLACK_34629,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-108-white-CMPLXNokia_108_4MB_White,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-2-a240-blue-cmplxmicromax_canvasdoodle2a240_16gb_blue,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q2500-black-CMPLXXOLO_Q2500_NULL_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/d-link-dir-605l-300-mbps-n-300-wireless-router-black-D-LINK_DIR-605L_300MBPS_BLACK_42170,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-red-NIKON_S2800_NULL_RED_35151,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l-60-x-147-white-LG_L60X-147_4GB_WHITE_23206,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-SAMSUNG_EEB-EI1CBEGINU_9000MAH_WHITE_38829,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z2-purple-SONY_XPERIAZ2_16GB_PURPLE_29901,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-t40-red-PANASONIC_T40_8GB_RED_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x097-black-Micromax_X097_Null_Black_39611,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-s60-8-gb-graphite-grey-MOBLENOVO-S60-8E-SE53820DA6C20AB,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-yellow-APPLE_IPHONE5C_8GB_YELLOW_48083,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-q1200-8-gb-black-CMPLXMOBXOLO-Q1200-8DUMM14151C6D38F,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-eg932-white-MOBLAVA-EG932-WBALA515377D262A0E,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-SAMSUNG_B310GURUMUSIC2_NULL_WHITE_35526,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-s15-black-MOBKARBONN-TITADUMM141EA77E821_28993,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-black-CMPLXNOKIA_630SINGLE_8GB_BLACK,1
64.145.95.149,84,https://shop.paytm.com:443/images/arrows.png,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.199.80.136,24,https://paytm.com:443/shop/orderdetail/1117916320?channel=web&version=2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.98.109.78,36,https://paytm.com:443/,1
182.73.132.226,40,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
183.82.104.102,41,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
203.145.131.164,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
210.212.132.65,51,https://paytm.com:443/shop/summary/1116542468,1
210.56.149.221,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
213.104.238.108,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.205.88.140,63,https://paytm.com:443/shop/g/men/the-men-s-store/men's-t-shirts-flat-50?gclid=CJDlr9Cw7sYCFYEIvAodYPcGlQ,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/papi/v1/promosearch/product/13828459/offers?parent_id=5649805&price=749&channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.15.67.90,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.194.36.178,14,https://paytm.com:443/user/notifications,1
106.206.130.152,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,3
107.167.109.100,19,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
117.199.211.163,33,https://paytm.com:443/shop/cart,1
117.214.202.251,36,https://paytm.com:443/shop/cart,3
119.82.120.209,43,https://paytm.com:443/favicon.ico,1
122.166.239.198,48,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.252.242.130,53,https://paytm.com:443/favicon.ico,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/16268627/statistics?channel=web&version=2,1
59.183.20.14,88,https://paytm.com:443/shop/p/medallian-impex-perfect-spin-magic-mop-HDOCOR00WHIPER11SWNANA?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.38.19.168,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/13318120/statistics?channel=web&version=2,2
125.21.198.146,33,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,3
14.99.136.49,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.99.136.49,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.35.180,50,https://paytm.com:443/papi/v1/promosearch/product/11386276/offers?parent_id=10228422&price=14495&channel=web&version=2,1
203.192.205.93,57,https://paytm.com:443/,1
223.176.171.134,66,https://paytm.com:443/shop/cart,2
27.251.37.40,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,1
49.15.212.120,73,https://paytm.com:443/shop/orderhistory?pagesize=10,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
112.133.223.117,15,https://paytm.com:443/papi/v1/promosearch/product/5258083/offers?parent_id=16660110&price=699&channel=web&version=2,1
114.143.111.66,18,https://paytm.com:443/papi/v1/promosearch/product/2308659/offers?parent_id=0&price=329&channel=web&version=2,1
115.249.8.250,19,https://paytm.com:443/papi/rr/products/4919799/statistics?channel=web&version=2,1
115.249.8.250,19,https://paytm.com:443/papi/rr/products/9211253/statistics?channel=web&version=2,1
115.250.49.12,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.202.38.110,20,"https://paytm.com:443/shop/g/men/watches/smart-watches?sort_price=0&price=15174,51807",2
117.213.247.211,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.160.244.10,24,https://paytm.com:443/paytmcash,2
14.139.186.2,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,2
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/16496821/offers?parent_id=16496827&price=425,1
168.235.196.74,38,https://paytm.com:443/login,1
168.235.197.254,43,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.73.222.50,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
183.83.51.189,54,https://paytm.com:443/shop/p/var-saree-pink-georegtte-saree-APPVAR-SAREE-PISTYL682929AD4A3F1,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
217.89.113.14,59,https://paytm.com:443/idea-postpaid-mobile-online-bill-payment.htm,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l-60-x-147-white-LG_L60X-147_4GB_WHITE_23206,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_136,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-nano-104-blue-black-CMPLXMOBINTEX-NANO-1DUMM1418A93E414,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-t41-black-PANASONIC_T41_4GB_BLACK_21969,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-microsdhc-4-gb-SANDISK_MICROSDHCCLASS4_4GB_NULL_35695,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-grand-prime-white-SAMSUNG_GRANDPRIME_8GB_WHITE_22454,1
54.169.79.96,62,https://paytm.com:443/shop/p/motorola-moto-x-black-Motorola_MotoX_16GB_Black_39916,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-15-r014tx-notebook-4th-gen-ci5-4gb-1tb-win8-1-2gb-graph-j2c54pa-LAPHP-15-R014TXDY-R465827EF4B8C,1
54.169.79.96,62,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_22225,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MOBMICROMAX-CANICE-39090EB91F0DA,1
54.169.79.96,63,https://paytm.com:443/shop/p/onida-liliput-semi-automatic-top-loading-6-5-kg-washing-machine-LARONIDA-LILIPUBEST40071F503335F,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-VB-E502006EC9CA7B,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-DELL_354234500ISU_4GBDDR3_SILVER_32515,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-Samsung_GalaxyStarProS7262_4GB_MidnightBlack_42820,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALAMOBI22042B6A4F5C3,1
54.169.79.96,63,https://paytm.com:443/shop/p/blackberry-z30-black-BlackBerry_Z30_16GB_Black_46597,1
54.169.79.96,63,https://paytm.com:443/shop/p/nikon-coolpix-l340-20-2-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIDUMM1411C4642_52129,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALAA-V-438474457BAC0,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,1
103.237.156.165,11,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.216.223.105,23,https://paytm.com:443/favicon.ico,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.22.43.14,31,http://www.paytm.com:80/,1
159.220.78.16,42,https://paytm.com:443/papi/rr/products/5411434/statistics?channel=web&version=2,1
164.100.105.136,45,https://paytm.com:443/shop/summary/1116220279,1
223.227.246.200,69,https://paytm.com:443/favicon.ico,1
54.169.79.101,76,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-black-CMPLXMOBSAMSUNG-GALAMALC24072DD645330,1
54.169.79.101,76,https://paytm.com:443/shop/p/lg-g3-beat-d722k-CMPLXLG_G3BEAT_8GB_BLACK,1
54.169.79.101,76,https://paytm.com:443/shop/p/t-max-m1-butterfly-black-MOBT-MAX-M1-BUTELEC20593B50B14E5,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDUMM1411B5644B9_35613,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-aqua-life-2-black-blue-MOBINTEX-AQUA-LGOLY246997D28311D,1
