clientIp,sessionId,request,count(request)
171.161.48.16,48,https://paytm.com:443/papi/v1/expresscart/verify,3
171.161.48.16,50,https://paytm.com:443/scripts/paytmAd.js,2
27.107.235.29,67,https://paytm.com:443/favicon.ico,1
61.1.209.44,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
85.194.72.146,90,https://paytm.com:443/,2
1.186.77.19,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
101.212.70.133,6,https://paytm.com:443/papi/rr/products/9565710/statistics?channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.216.135.118,17,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
112.196.5.130,24,https://paytm.com:443/favicon.ico,1
115.184.207.64,27,https://paytm.com:443/shop/orderdetail/1116548938?channel=web&version=2,1
117.211.48.142,29,https://paytm.com:443/faq,2
117.217.231.242,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
117.219.18.145,29,https://paytm.com:443/papi/v1/promosearch/product/17019847/offers?parent_id=17019931,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
119.151.34.11,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
120.56.216.99,33,https://paytm.com:443/favicon.ico,1
122.162.192.89,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
125.16.139.1,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
14.139.9.2,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
157.83.125.12,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
157.83.125.12,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.69.142.29,58,https://paytm.com:443/favicon.ico,1
183.87.227.11,58,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.62.209.234,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.26.58.252,16,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
106.206.148.56,17,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
113.193.179.26,29,https://paytm.com:443/shop/g/baby-kids-toys/footwear/kids-footwear-store/kids-footwear-c1/most-loved-products,1
115.245.36.104,31,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
117.219.138.200,33,https://paytm.com:443/shop/authresponse?code=2630bc23-8f04-4771-8da8-c5e2d3662fb1,1
123.136.248.19,38,https://paytm.com:443/papi/rr/products/9169537/statistics?channel=web&version=2,1
135.245.168.35,41,https://paytm.com:443/papi/rr/products/13801556/statistics?channel=web&version=2,1
182.72.227.242,57,https://paytm.com:443/shop/p/milton-thermosteel-optima-bottle-500-ml-HOMMILTON-THERMANTI21843E839F20B,1
203.123.174.115,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=131&channel=web&version=2,1
209.173.53.233,77,https://paytm.com:443/shop/user/address?channel=web&version=2,1
210.212.192.132,77,https://paytm.com:443/papi/v1/promosearch/product/16552484/offers?parent_id=16553223&price=142&channel=web&version=2,1
27.118.35.30,83,https://paytm.com:443/papi/rr/products/12032526/statistics?channel=web&version=2,1
27.118.35.30,83,https://paytm.com:443/papi/v1/promosearch/product/16608649/offers?parent_id=16608654&price=46500&channel=web&version=2,1
59.93.239.70,92,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
103.252.25.189,12,https://paytm.com:443/papi/v1/promosearch/product/14043829/offers?parent_id=0&price=1450&channel=web&version=2,1
112.110.97.26,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
115.245.182.220,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.198.88.128,29,https://paytm.com:443/papi/rr/products/4038620/statistics?channel=web&version=2,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.239.117.228,30,https://paytm.com:443/papi/v1/promosearch/product/14854882/offers?parent_id=14854936&price=649&channel=web&version=2,1
122.169.144.6,36,https://paytm.com:443/papi/v1/promosearch/product/12632374/offers?parent_id=2709558&price=2890&channel=web&version=2,1
123.201.50.107,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
199.65.210.5,62,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
202.65.158.254,65,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
203.109.125.109,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.76.178.75,68,https://paytm.com:443/,1
203.88.150.98,68,https://paytm.com:443/papi/v1/promosearch/product/13487162/offers?parent_id=null,1
37.228.106.100,75,https://paytm.com:443/checkout,5
37.228.106.100,75,https://paytm.com:443/paytmcash,1
49.213.50.108,80,https://paytm.com:443/papi/v1/promosearch/product/15572500/offers?parent_id=2126741&price=718&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/iball-slide-3g-7345q-800-tablet-grey-IBALL_SLIDE3G7345Q-800_8GB_GREY_53033,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-MOBAPPLE-IPHONELES-35660CEDB97C1,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-zx110-w-on-the-ear-circumaural-closed-back-wired-headphone-white-SONY_MDR-ZX110W_NULL_WHITE_42682,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-vostro-3546-notebook-354634500igu-4th-gen-ci3-4gb-500gb-ubuntu-grey-DELL_3546-354634500iGU_4GBDDR3_GREY_32515,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-CMPLXDELL_X510317IN9_4GB_GREY,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_27419,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-bhm1100nbeginu-bluetooth-headset-black-COMSAMSUNG-BHM1ONLI604037EE348F0,1
54.169.20.106,82,https://paytm.com:443/shop/p/ambrane-power-bank-p-1500-15600-mah-with-samsung-cells-black-AMBRANE_P-15600_15600MAH_BLACK_27123,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-black-MOBKARBONN-TITASIRS6523750DE5041,1
54.169.20.106,82,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-orange-PERNOVA-NHT-104ACME31784E0223339,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-w3500-black-MOBPHILIPS-W350SHAR38964AA9312EC,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MICROMAX_A106_4GB_BLACK&BLUE_35613,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-eluga-s-white-CMPLXMOBPANASONIC-ELDUMM141EC972808,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-white-MOBMICROSOFT-LUDUMM141FF3ED786_42466,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANANTI6766193951FC4,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-4DUMM1416E6FB26A_39611,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-dvp-sr660-dvd-player-black-SONY_SR660_DVD_BLACK_35892,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-301-white-CMPLXNokia_301_64MB_White,1
82.145.220.168,90,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CNOLn9mS78YCFTQatAodbKgKSg,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.208.216.157,8,https://paytm.com:443/offer/emami-help/,1
106.67.90.50,8,https://paytm.com:443/paytmcash,1
110.225.33.8,9,https://paytm.com:443/shop/authresponse?code=0c116146-7bf1-4e45-a14c-cf4c7a4b2626&state=null,1
115.112.84.26,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.242.212.22,20,https://paytm.com:443/papi/rr/products/7078989/statistics?channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.194.98.174,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
121.244.145.4,29,https://paytm.com:443/shop/orderdetail/1116541970?actions=1&channel=web&version=2,1
122.15.49.178,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.141.142.229,35,https://paytm.com:443/papi/v1/promosearch/product/13096270/offers?parent_id=9234992&price=9950&channel=web&version=2,1
168.235.197.143,39,http://www.paytm.com:80/,1
202.53.89.133,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70772&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
37.228.107.53,56,https://paytm.com:443/paytmcash,6
42.106.175.150,57,https://paytm.com:443/settings,8
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.95.228.92,63,https://paytm.com:443/papi/v1/promosearch/product/13071086/offers?parent_id=12015394&price=5250&channel=web&version=2,1
59.96.228.170,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.22.173.155,10,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.206.130.152,15,https://paytm.com:443/shop/p/zovi-blue-cotton-t-shirt-size-s-APPZOVI-BLUE-COZOVI106899D409A,1
107.167.109.53,22,https://paytm.com:443/styles/app.css,1
112.133.226.250,29,https://paytm.com:443/papi/nps/merchantverification,6
118.102.225.138,43,https://paytm.com:443/papi/v1/expresscart/verify,1
122.171.92.165,48,https://paytm.com:443/shop/labels?vertical_id=43&item_status=15&channel=web&details=1&version=2,1
122.172.59.47,48,https://paytm.com:443/shop/p/camaroon-green-cotton-casual-shirt-size-s-APPCAMAROON-GREAHAM22212321DD148,1
122.172.59.47,48,https://paytm.com:443/papi/rr/products/9123123/statistics?channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.22.199.13,62,https://paytm.com:443/papi/rr/products/17026267/statistics?channel=web&version=2,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.202.32.136,88,https://paytm.com:443/shop/cart,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,12
106.77.75.153,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=6,1
115.245.200.75,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.220.174.15,26,https://paytm.com:443/shop/authresponse?code=8ad98039-6778-43de-8821-0001509df32e&state=,1
117.220.174.15,26,https://paytm.com:443/papi/nps/merchantverification,1
12.1.219.177,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.59.250.71,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.182.236,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.177.169.3,30,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,1
122.177.169.3,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.99.236.158,37,https://paytm.com:443/papi/v1/promosearch/product/12216513/offers?parent_id=12216511&price=1561&channel=web&version=2,1
182.66.7.202,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
27.251.37.40,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.101.169,72,https://paytm.com:443/shop,2
49.202.116.168,73,https://paytm.com:443/,1
49.204.123.121,73,https://paytm.com:443/papi/v1/expresscart/verify,1
49.248.87.37,74,https://paytm.com:443/papi/rr/products/5689607/statistics?channel=web&version=2,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
111.125.194.18,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,1
111.125.194.18,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/shop/summary/1117920771,1
117.244.24.232,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.253.204.28,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
122.163.86.110,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.173.33.114,25,https://paytm.com:443/shop/orderhistory?before_id=1032149932&pagesize=10&channel=web&version=2,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/7112946/offers?parent_id=0&price=839,1
164.100.136.87,36,https://paytm.com:443/shop/cart?channel=web&version=2,4
182.74.171.246,53,https://paytm.com:443/bus/promotion,1
223.223.144.146,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23225&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-mdr-xb400-over-the-ear-headphone-white-SONY_MDRXB400_NULL_WHITE_20206,1
54.169.79.96,62,https://paytm.com:443/shop/p/huawei-ascend-g610-white-cmplxhuawei_ascendg610_4gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-mad-a94-grey-cmplxmicromax_mada94_4gb_grey,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-g3-stylus-d690-black-gold-LG_G3STYLUSD690_8GB_BLACK&GOLD_23206,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g-50-80e501lrin-notebook-core-i5-5th-gen-4-gb-1-tb-15-6-inch-windows-8-1-2-gb-graphic-card-black-LAPLENOVO-G-50-LOGI13187157CEF,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-v5-black-MOBGIONEE-V5-BLESHO19752A9A881,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-q700s-silver-Xolo_Q700S_4GB_Silver_41137,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_29901,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-15-3542-3542341tbis-core-i3-4th-gen-4-gb-1-tb-15-6-windows-8-1-silver-LAPDELL-15-3542DUMM20256E75B6E50_32515,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cp-f5-nc-ula-usb-portable-charger-gold-MOBSONY-CP-F5-NBHAR589474A8185FC,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_22489,1
54.169.79.96,63,https://paytm.com:443/shop/p/lenovo-ideaphone-s920-white-cmplxlenovo_ideaphones920_4gb_white,1
54.169.79.96,63,https://paytm.com:443/shop/p/logitech-combo-wireless-mk220-ap-LOGITECH_MK220-AP_NULL_BLACK_30799,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.12.108,2,https://paytm.com:443/,1
101.219.234.156,6,https://paytm.com:443/papi/v1/promosearch/product/6276179/offers?parent_id=6276194&price=299&channel=web&version=2,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.122.122,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.112.147.23,19,https://paytm.com:443/shop/orderdetail/1093318193?actions=1&channel=web&version=2,1
117.197.76.150,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20192&channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.164.10.117,23,https://paytm.com:443/papi/v1/promosearch/product/13550413/offers?parent_id=13550415,1
122.169.217.130,26,https://paytm.com:443/papi/rr/products/8216347/statistics?channel=web&version=2,1
125.22.43.14,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.197.105,50,https://paytm.com:443/shop/p/philips-qt4005-trimmer-m-power-play-PHILIPS_QT4005_NULL_NULL_20279,1
180.151.175.181,55,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
183.82.208.124,58,https://paytm.com:443/shop/p/f-gear-grey-and-black-backpack-BAGF-GEAR-GREY-F-GE28924D595CBD2,1
183.87.56.174,60,https://paytm.com:443/shop/p/lakme-9-to-5-matte-lipstick-pink-ambition-CMPLXBEALAKME-9-TO-5SHOP3184621B4FF7E,1
195.229.241.184,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.182.207.180,69,https://paytm.com:443/shop/log,1
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.201.177.121,75,https://paytm.com:443/paytmwallet,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
54.169.79.101,76,https://paytm.com:443/shop/p/ambrane-power-bank-p-1500-15600-mah-with-samsung-cells-white-CMPLXAMBRANE_P-15600_15600MAH_WHITE,1
54.169.79.101,77,https://paytm.com:443/shop/p/lenovo-f309-1-tb-usb-3-0-portable-hard-drive-grey-CMPLXSTOLENOVO-F309-ALTE263509AF1E298,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_22358,1
