clientIp,sessionId,request,count(request)
122.173.240.196,30,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
122.174.116.93,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
123.239.172.240,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20030&channel=web&version=2,1
123.63.61.229,32,https://paytm.com:443/shop/wallet/p2pTransfer,2
125.19.44.195,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.139.40.15,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.141.88.22,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,1
144.36.228.41,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
180.76.15.144,65,http://paytm.com:80/shop/p/foot-step-brown-women-sandals-CMPLXWSNDALFS254BROWNFRBR44,1
182.67.249.16,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.91.111.150,95,https://paytm.com:443/papi/rr/products/16700940/statistics?channel=web&version=2,1
101.57.74.210,7,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.230.222.102,13,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
103.27.171.59,20,https://paytm.com:443/papi/rr/products/14220791/statistics?channel=web&version=2,1
106.204.22.16,25,https://paytm.com:443/,1
117.205.220.28,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,2
124.124.202.124,41,https://paytm.com:443/shop/summary/1116590783,1
14.139.221.18,44,https://paytm.com:443/,2
168.235.194.136,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.70.232.194,55,https://paytm.com:443/shop/search?brand=18167,1
182.75.29.134,57,https://paytm.com:443/papi/rr/products/3930818/statistics?channel=web&version=2,1
210.212.220.241,67,https://paytm.com:443/papi/v1/promosearch/product/7227021/offers?parent_id=0&price=12679&channel=web&version=2,1
210.212.236.227,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
220.226.187.129,68,https://www.paytm.com:443/,1
27.34.240.70,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.106.4,74,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
49.206.67.31,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.185.199,80,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
59.145.213.98,82,https://paytm.com:443/shop/authresponse?code=4840a0f9-5e29-4dc6-9eb1-afda98a42412&state=,1
66.220.156.118,83,https://paytm.com:443/shop/p/casio-black-round-chronograph-watch-watcasio-black-reef20164ad05765e,1
113.193.194.208,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
114.143.229.82,17,https://paytm.com:443/papi/rr/products/16266699/statistics?channel=web&version=2,1
117.192.93.210,20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.221.49.101,23,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1115240657&category=npsFeedback-recharge&response=9&response=10,1
122.175.12.121,26,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
134.159.168.74,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
134.159.168.74,32,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
14.141.72.2,41,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.74.22.42,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
27.124.53.180,75,https://paytm.com:443/shop/log,2
59.177.4.191,82,https://paytm.com:443/papi/v1/expresscart/verify,1
59.182.18.89,82,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
59.184.250.60,82,https://paytm.com:443/images/greyStar.png,1
61.1.244.46,83,https://paytm.com:443/papi/rr/products/5695344/statistics?channel=web&version=2,1
72.46.139.242,85,https://paytm.com:443/papi/nps/merchantverification,1
1.39.60.40,6,https://paytm.com:443/shop/cart,1
103.48.96.39,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
107.167.108.30,12,https://paytm.com:443/styles/app.css,1
112.79.36.141,19,https://paytm.com:443/shop/action,1
117.244.42.120,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.177.208.248,34,https://www.paytm.com:443/,1
14.139.243.114,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59416&channel=web&version=2,2
14.139.41.151,53,https://paytm.com:443/,4
142.245.193.1,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.73.75.34,61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
183.87.42.29,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
223.223.149.66,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
49.14.119.16,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.177.78.175,74,https://paytm.com:443/help,2
59.90.184.239,74,https://paytm.com:443/papi/rr/products/16266051/statistics?channel=web&version=2,1
106.215.143.173,6,https://paytm.com:443/favicon.ico,1
106.79.137.56,7,https://paytm.com:443/papi/v1/promosearch/product/9819417/offers?parent_id=9819510,1
107.167.107.240,7,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.109.172,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
107.167.109.172,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
122.163.147.230,29,https://paytm.com:443/shop,1
123.201.30.39,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
125.63.68.99,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22768&channel=web&version=2,1
14.139.216.58,33,https://paytm.com:443/papi/nps/merchantverification,1
167.220.236.36,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.65.133.222,42,https://paytm.com:443/undefined,1
203.91.192.4,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
203.91.192.4,43,https://paytm.com:443/shop/orderdetail/1108008360?actions=1&channel=web&version=2,2
223.223.139.222,53,https://paytm.com:443/,1
37.228.104.69,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
42.107.175.156,54,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHPPOVR5Hq2TReNYenkI7pEn3hZK6LNw0i5XDS11i5_AaAtoV8P8HAQ,1
49.207.191.29,57,https://paytm.com:443/shop/cart,1
101.212.72.42,4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.15.83.150,6,https://paytm.com:443/shop/g/home-kitchen/led-cfl-bulbs/led,1
103.15.83.150,6,https://paytm.com:443/shop/g/electronics/mobile-accessories/undefined,1
106.51.135.45,8,https://paytm.com:443/papi/rr/products/16250879/statistics?channel=web&version=2,1
106.77.213.50,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.77.213.50,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.112.98.94,12,https://paytm.com:443/shop/authresponse?code=67e2f494-0abd-4b64-a476-995e94a8a45f,1
117.193.171.21,15,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.248.113.83,19,https://paytm.com:443/papi/rr/products/214742/statistics?channel=web&version=2,1
120.59.140.55,20,https://paytm.com:443/shop/p/nineteen-pink-cotton-top-size-s-APPNINETEEN-PINSHOP200741F4E16F0,1
125.18.221.14,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.141.1.6,27,https://paytm.com:443/papi/v1/promosearch/product/8139384/offers?parent_id=8140229&price=2379&channel=web&version=2,1
164.100.6.6,31,http://www.paytm.com:80/,1
182.69.34.159,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,4
182.74.248.109,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.110.246.23,43,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,1
203.110.246.23,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.15.95.19,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1
59.177.233.155,65,https://paytm.com:443/shop/orderhistory?before_id=1034723236&pagesize=10&channel=web&version=2,1
1.186.41.3,1,https://paytm.com:443/shop/orderdetail/1117858833?channel=web&version=2,1
1.22.122.38,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
101.59.84.34,8,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.63.69.145,8,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Reliance%20GSM&paytm=new,1
103.21.127.78,10,https://paytm.com:443/shop/cart?channel=web&version=2,18
103.25.85.145,13,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.216.154.61,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
113.193.80.195,19,https://paytm.com:443/offer/taxiforsure/,1
117.196.249.156,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.197.242.35,23,https://paytm.com:443/opensearch.xml,1
120.60.32.3,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.167.36.223,36,https://paytm.com:443/papi/rr/products/8659937/statistics?channel=web&version=2,1
183.82.199.149,55,https://paytm.com:443/,4
203.147.88.34,59,https://paytm.com:443/papi/rr/products/3947206/statistics?channel=web&version=2,2
203.147.88.34,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
203.92.41.146,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28917&channel=web&version=2,1
203.92.41.146,64,https://paytm.com:443/shop/action,1
203.99.208.12,64,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
203.99.208.12,66,https://paytm.com:443/shop/p/president-pyramid-rucksack-CMPLXSABSSFRAMIDOLIVEPDNAOI,1
49.201.194.49,80,https://paytm.com:443/papi/v1/promosearch/product/13432948/offers?parent_id=13432951&price=1695&channel=web&version=2,1
49.206.175.58,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.34.9,0,https://paytm.com:443/shop/cart,1
103.42.163.70,4,https://paytm.com:443/shop/orderdetail/1116558029?channel=web&version=2,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-off-on-external-hard-disk-drive%27%20and%20sleep%284%29%3d%27,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-/../..//../..//../..//../..//../..//etc/passwd%00.jpg-off,1
106.51.132.54,7,https://paytm.com:443/%5c/greencart/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-off-on-external-hard-disk-drive%22%3b%20waitfor%20delay%20%270%3a0%3a4%27%20--%20,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%af%c0%ae%c0%ae%c0%afwindows%c0%afwin.ini-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs--1%22%20or%20%2266%22%3d%2266-off-on-external-hard-disk-drive,1
106.51.132.54,7,https://paytm.com:443/bus-tickets?src=..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2f..%2f..%2f%2fetc%2fpasswd,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%af..%c0%afetc/passwd/min-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/shop/h/..%5c..%5c..%5c..%5c..%5c..%5c..%5c..%5cwindows%5cwin.ini/stationery,1
106.51.132.54,7,http://paytm.com:80/OTc5MTA5/security,1
106.51.132.54,7,https://paytm.com:443/%27%3bprint%28md5%28acunetix_wvs_security_test%29%29%3b%24a%3d%27/about/,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252F..%252Fetc%252Fpasswd%2500.jpg,2
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/%26dir-35-off,1
106.51.132.54,7,https://paytm.com:443/shop/h/%2fetc%2fpasswd/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/min-1000%27%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=%5e%28%23%24%21%40%23%24%29%28%28%29%29%29******,1
116.202.36.199,19,https://paytm.com:443/favicon.ico,1
116.202.36.199,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
119.226.30.33,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.175.147.199,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
150.129.207.97,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
164.100.194.107,46,https://paytm.com:443/shop/orderdetail/1116547752?channel=web&version=2,2
180.215.5.212,59,https://paytm.com:443/shop/g/paytm-home/men-s-kids-apparel/jeans,1
182.48.245.2,64,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/undefined,1
37.228.104.143,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
49.14.99.236,81,https://paytm.com:443/shop/summary/1116639111,1
54.169.78.51,82,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-black-CAMCANON-POWER-DUMM1419F6116CC_28406,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-SONY_C3DUAL_8GB_BLACK_22138,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-speed-black-MOBINTEX-AQUA-SDUMM14161E75CD6_25239,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_32000,1
54.169.78.51,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-red-CMPLXSeagate_BackupPlusSlim_1TB_Red,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_23206,1
54.169.78.51,82,https://paytm.com:443/shop/p/gionee-elife-e3-black-CMPLXGIONEE_E3_16GB_BLACK,1
54.169.78.51,82,https://paytm.com:443/shop/p/videocon-vstyle-smart-black-VIDEOCON_VSTYLESMART_256MB_BLACK_43796,1
54.169.78.51,82,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-PANASONIC_P55_4GB_BLUE_51474,1
54.169.78.51,82,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2-wireless-with-modemrouter-TP-LINK_NADSL2MODEMROUTER_NULL_NULL_42375,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-516-grey-HTC_DESIRE516_4GB_GREY_22672,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-3543-inspiron-3543541tbisu-core-i5-5th-gen-4-gb-1-tb-15-6-inch-ubuntu-silver-laptop-LAPDELL-3543-INDUMM202567E230623_26300,1
54.169.78.51,82,https://paytm.com:443/shop/p/videocon-infinium-z45-nova-smart-phone-black-CMPLXMOBVIDEOCON-INFDUMM141B8EE63A9,1
54.169.78.51,82,https://paytm.com:443/shop/p/intex-aqua-3g-star-black-MOBINTEX-AQUA-3GOLY246994FBE25FD,1
101.212.68.66,2,http://paytm.com:80/,1
101.223.184.193,4,https://paytm.com:443/images/greyStar.png,1
103.18.71.182,5,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.250.78.228,13,https://paytm.com:443/papi/v1/promosearch/product/8523946/offers?parent_id=8524539&price=3395&channel=web&version=2,1
117.206.149.235,16,https://paytm.com:443/papi/rr/products/4805748/statistics?channel=web&version=2,1
117.213.91.79,16,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
120.56.217.92,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.59.154.79,19,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.165.52.64,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.172.180.17,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.141.45.138,24,https://paytm.com:443/papi/v1/expresscart/verify,3
155.35.46.62,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69669&channel=web&version=2,1
180.151.35.178,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.64.90.212,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.71.77.118,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.73.90.2,40,https://paytm.com:443/favicon.ico,1
188.40.135.194,42,https://paytm.com:443/papi/v1/promosearch/product/8441170/offers?parent_id=8441191&price=1680,1
188.40.135.194,42,https://paytm.com:443/papi/v1/promosearch/product/12245089/offers?parent_id=12245171&price=2490,1
188.40.135.194,42,https://paytm.com:443/papi/rr/products/7071748/statistics,1
188.40.135.194,43,https://paytm.com:443/papi/v1/promosearch/product/11959370/offers?parent_id=11959824&price=749,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/16358917/offers?parent_id=0&price=595,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/4892705/statistics,1
49.204.82.158,65,https://paytm.com:443/papi/rr/products/6517712/statistics?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-hp_hpx705w_16gb_black_132,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-820q-grey-HTC_820Q_16GB_GREY_45610,1
