clientIp,sessionId,request,count(request)
111.119.231.14,23,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
115.118.212.57,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
121.241.96.5,31,https://paytm.com:443/shop,1
122.166.142.56,34,https://paytm.com:443/favicon.ico,1
122.170.66.131,35,https://paytm.com:443/shop,1
122.178.204.128,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23914&channel=web&version=2,1
124.123.203.45,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.99.146.106,43,https://paytm.com:443/,22
150.107.180.89,43,https://paytm.com:443/papi/rr/products/2252103/statistics?channel=web&version=2,1
171.161.48.16,49,https://paytm.com:443/scripts/paytmAd.js,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.66.45.251,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.110.243.22,64,https://paytm.com:443/shop/cart?channel=web&version=2,7
219.91.212.42,65,https://paytm.com:443/papi/rr/products/8642513/statistics?channel=web&version=2,1
42.99.164.101,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.161.116.60,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41624&channel=web&version=2,1
85.194.72.146,90,https://paytm.com:443/papi/rr/products/15896612/statistics?channel=web&version=2,1
1.186.77.19,0,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
17.149.231.163,56,https://paytm.com:443/papi/rr/products/12638057/statistics?channel=web&version=2,1
182.72.107.118,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
182.75.8.34,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
223.227.28.166,64,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,4
1.187.184.206,0,https://paytm.com:443/shop/summary/1117866036,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.15.63.232,10,https://paytm.com:443/papi/v1/promosearch/product/2080312/offers?parent_id=4789824,1
103.21.125.79,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23680&channel=web&version=2,1
111.93.199.178,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.217.142,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
117.213.110.153,32,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.214.142.32,32,https://paytm.com:443/,1
117.220.37.94,33,https://paytm.com:443/shop/summary/1116541522,1
117.221.26.72,33,https://paytm.com:443/papi/nps/merchantverification,1
117.249.151.23,33,https://paytm.com:443/shop/authresponse?code=fe631505-8ddf-443f-b7e0-d92f3c983677&state=null,1
118.102.193.242,34,https://paytm.com:443/shop/p/dandy-blue-clutch-BAGDANDY-BLUE-CCOSM20093D66CB49B,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.18.129.65,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
151.151.109.19,43,https://paytm.com:443/shop/summary/1116538198,1
182.19.18.26,53,https://paytm.com:443/electricity,4
183.83.99.142,59,https://paytm.com:443/favicon.ico,1
207.46.13.22,70,https://paytm.com:443/shop/p/nuts-clothing-women-s-button-printed-cardigan-size-m-APPNUTS-CLOTHINNUTS3024512879FB,1
207.46.13.22,74,https://paytm.com:443/shop/p/parker-freedom-special-edition-roller-ball-pen-SRBPEN9000017698PKNAWT,1
223.196.54.22,80,https://paytm.com:443/,1
27.118.35.30,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
106.76.2.190,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.201.8.36,29,https://paytm.com:443/papi/rr/products/14046051/statistics?channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74642&channel=web&version=2,1
117.212.80.134,30,https://paytm.com:443/papi/rr/products/7075482/statistics?channel=web&version=2,1
117.248.132.107,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
119.82.77.162,35,https://paytm.com:443/papi/rr/products/15400463/statistics?channel=web&version=2,1
123.63.210.90,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.102.107.130,40,https://paytm.com:443/papi/v1/expresscart/verify,2
14.141.191.166,49,https://paytm.com:443/shop/p/pantaloons-orange-cotton-kurti-size-32-APPPANTALOONS-OTREN50996BEAA963B,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
198.36.94.34,61,https://paytm.com:443/papi/rr/products/17427215/statistics?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-core-i8262-metallic-blue-Samsung_GalaxyCoreI8262_8GB_MetallicBlue_39090,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-x088-black-red-Micromax_X088_Null_Black&Red_31326,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-alpha-white-MOBSAMSUNG-GALAJUST22764D6E19655,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_21258,1
54.169.20.106,80,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TPAR-43063D8AA55F4,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-turbo-a250-white-Micromax_CanvasTurboA250_16GB_White_35235,1
54.169.20.106,81,https://paytm.com:443/shop/p/toshiba-hayabusa-16gb-pen-drive-cmplxtoshiba_toshibahayabusa_16gb_white_135,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-e6-white-cmplxgionee_elifee6_32gb_white,1
54.169.20.106,82,https://paytm.com:443/shop/p/swipe-konnect-4e-512-mb-mobile-white-CMPLXMOBSWIPE-KONNECDUMM141FD8C29BE,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-SAMSUNG_STARADVANCEB350_4GB_WHITE_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-venue-7-16-gb-tablet-black-DELL_VENUE7_16GB_BLACK_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35BANS62504BF27A32A,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-black-Micromax_CanvasFunA63_4GB_Black_32371,2
54.169.20.106,82,https://paytm.com:443/shop/p/intex-crystal-701-blue-INTEX_CRYSTAL701_64MB_BLUE_23789,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-v-215-b-16-gb-utility-pen-drive-HP_HPV215B_16GB_Silver&Blue_26566,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-andi-uddaan-white-iBall_AndiUddaan_4GB_White_42750,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-826-marshmallow-white-MOBHTC-DESIRE-8STAR33039DB6B15BC,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-MOBKARBONN-JUMBTRAD28973A4D69BD6,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LDUMM1415B36E3A3_25598,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-white-MOBLG-NEXUS-5-1CORE50504B23C60CD,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALADUMM14178AA4AEA_28988,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-c200-white-MICROMAX_C200_476MB_WHITE_30876,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-vostro-3558-laptop-celeron-dual-core-1st-gen-4-gb-ddr3l-500-gb-15-6-inch-dos-black-LAPDELL-VOSTRO-DY-R465821561BA6D,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MOBMICROMAX-A31SHRE356137F965C97,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANDUMM1413395F349_33095,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-8-gb-rom-white-MOBMICROMAX-UNIDUMM141AF33BD89_55738,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_34659,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-7-voicetab-android-4-4-2-kit-kat-quad-core-tablet-white-CMPLXHP_7VOICETAB_8GB_WHITE,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALADUMM141DF275F3B_29170,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.22.190.83,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20093&channel=web&version=2,2
101.62.135.99,4,https://paytm.com:443/papi/rr/products/8737625/statistics?channel=web&version=2,1
103.231.216.226,4,https://paytm.com:443/papi/nps/merchantverification,1
111.93.30.66,12,https://paytm.com:443/papi/rr/products/10246033/statistics?channel=web&version=2,1
117.203.75.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
120.59.237.136,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30284&channel=web&version=2,3
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.62.90.50,46,https://paytm.com:443/favicon.ico,1
27.6.19.140,52,https://paytm.com:443/shop/orderdetail/1116555790?channel=web&version=2,2
43.240.5.196,59,https://paytm.com:443/papi/v1/promosearch/product/16474834/offers?parent_id=16476532&price=1750&channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.22.45.88,1,https://paytm.com:443/papi/v1/promosearch/product/6708576/offers?parent_id=6708577&price=2340&channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.15.67.90,6,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.16.69.15,8,https://paytm.com:443/bus-tickets?src=offer,4
103.16.69.15,9,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
106.196.182.110,14,https://paytm.com:443/shop/summary/1117909408,1
106.206.130.152,16,https://paytm.com:443/papi/rr/products/2791599/statistics?channel=web&version=2,1
106.77.243.46,16,https://paytm.com:443/shop/cart,1
107.167.109.100,19,https://paytm.com:443/blog/,1
107.167.109.53,25,https://paytm.com:443/styles/app.css,2
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
120.138.118.58,43,https://paytm.com:443/papi/rr/products/8904617/statistics?channel=web&version=2,1
122.164.173.65,47,https://paytm.com:443/,4
122.172.171.180,48,https://paytm.com:443/papi/v1/promosearch/product/14508131/offers?parent_id=399906&price=1249&channel=web&version=2,1
123.63.136.147,54,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
124.125.243.201,57,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/hawkins-prestige-lowest-price-online,1
210.89.60.94,80,https://paytm.com:443/papi/rr/products/6276612/statistics?channel=web&version=2,1
223.176.13.128,81,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.96.215,2,https://paytm.com:443/papi/v1/expresscart/verify,1
101.210.219.89,3,https://paytm.com:443/shop/orderdetail/1118081485?channel=web&version=2,1
101.212.70.230,3,https://paytm.com:443/papi/v1/promosearch/product/17469526/offers?parent_id=8111433&price=550&channel=web&version=2,1
117.249.200.74,27,https://paytm.com:443/shop/v1/frequentorders,1
120.59.250.71,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.161.58.188,30,https://paytm.com:443/papi/v1/promosearch/product/4301882/offers?parent_id=0&price=1250&channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.97.31.189,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.168,40,https://paytm.com:443/shop/p/swiss-military-black-backpack-UBAGSS000000BP_4OQBKFR?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
203.217.145.162,58,https://paytm.com:443/,1
218.248.3.210,64,https://paytm.com:443/images/greyStar.png,1
223.176.179.206,66,https://paytm.com:443/shop/log,1
49.207.189.255,74,https://paytm.com:443/papi/v1/expresscart/verify,5
59.90.160.69,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.215.180.189,9,https://paytm.com:443/shop/summary/1118177485,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.203.215.70,20,https://paytm.com:443/papi/rr/products/17026290/statistics?channel=web&version=2,1
117.213.68.142,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
120.59.77.41,23,https://paytm.com:443/papi/rr/products/2579129/statistics?channel=web&version=2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
14.139.110.226,27,https://paytm.com:443/papi/v1/expresscart/verify,1
14.97.3.141,33,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
168.235.196.74,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
180.188.243.89,50,https://paytm.com:443/papi/rr/products/9296728/statistics?channel=web&version=2,2
182.73.65.6,53,https://paytm.com:443/,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
223.227.9.237,61,https://paytm.com:443/,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.202.195.132,62,https://paytm.com:443/papi/rr/products/16390319/statistics?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-8-gb-tablet-white-MOBSAMSUNG-GALADUMM141BE69096B_36530,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-ace-plus-s7500-dark-blue-Samsung_S7500_3GB_DarkBlue_26927,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-6-plus-16-gb-silver-MOBAPPLE-IPHONEAAAB74295FB2684F1,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a7-30-tablet-MOBLENOVO-A7-30BEST32667506D064B,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-note-4-bronze-gold-MOBSAMSUNG-GALANXTE29901A4E05654,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-micro-vault-8-gb-pen-drive-white-SONY_SONYMICROVAULT_8GB_WHITE_21182,1
54.169.79.96,62,https://paytm.com:443/shop/p/jbl-t200a-in-ear-earphone-with-mic-white-blue-COMJBL-T200A-INSAPP61810FC2807B3,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-525-black-Nokia_Lumia525_8GB_Black_32714,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cybershot-dsc-w810-point-shoot-camera-SONY_DSCW810_NULL_SILVER_26186,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYGOLD24022CAFFA20D,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-LAPLENOVO-Z50-7ITSO21250AED706B4,1
54.169.79.96,63,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-green-NOKIA_LUMIA530_4GB_BRIGHTGREEN_22489,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-ultra-microsdxc-uhs-i-card-64gb-class-10+-sd-adaptor-black-SANDISK_SC-NK709_64GB_BLACK_32950,1
61.12.74.138,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
1.23.8.100,0,https://paytm.com:443/papi/v1/promosearch/product/12676746/offers?parent_id=0&price=785&channel=web&version=2,1
101.221.134.218,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/05/shopclues_laptopn_wallet_screenshot-12.jpg,3
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.41.99.24,13,https://paytm.com:443/papi/v1/expresscart/verify,1
103.48.91.5,16,https://paytm.com:443/papi/rr/products/8504663/statistics?channel=web&version=2,1
