clientIp,sessionId,request,count(request)
122.162.226.119,34,https://paytm.com:443/papi/rr/products/16663301/statistics?channel=web&version=2,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
123.63.238.193,40,https://paytm.com:443/papi/rr/products/15575552/statistics?channel=web&version=2,1
124.123.203.45,41,https://paytm.com:443/papi/v1/promosearch/product/9487231/offers?parent_id=0&price=1499&channel=web&version=2,1
14.141.47.10,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
164.100.132.9,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
171.161.48.16,50,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
183.78.187.83,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
203.110.243.22,64,https://paytm.com:443/images/greyStar.png,1
27.54.172.206,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.228.173,82,https://paytm.com:443/papi/v1/expresscart/verify,1
70.39.187.86,83,https://paytm.com:443/settings,1
1.187.244.41,2,https://paytm.com:443/papi/rr/products/7390016/statistics?channel=web&version=2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
101.63.149.57,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.41.32.4,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.208.46.131,29,https://paytm.com:443/shop/p/casio-silver-chronograph-watch-WATCASIO-GOLD-SWATC3935576C4AFFE_35992_31313,1
117.246.224.200,31,https://paytm.com:443/papi/rr/products/13434710/statistics?channel=web&version=2,1
117.246.224.200,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28918&channel=web&version=2,1
122.172.212.192,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.102.116.250,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,2
14.139.9.2,43,https://paytm.com:443/settings,1
141.8.143.146,48,https://paytm.com:443/shop/p/numerical-methods-in-engineering-and-science-with-programs-in-c-and-c+-+-9788174092489_23843,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
182.69.48.103,58,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.71.60.194,58,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.106.115.146,67,https://www.paytm.com:443/,1
45.114.60.240,72,https://paytm.com:443/shop,1
45.114.60.240,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
49.204.129.247,72,https://paytm.com:443/shop/h/undefined,2
59.184.168.9,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.208.50,80,https://paytm.com:443/papi/rr/products/16479899/statistics?channel=web&version=2,1
1.187.184.206,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.187.184.206,0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.2.81.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
107.167.108.107,21,https://paytm.com:443/myOrders,1
115.250.45.163,31,https://paytm.com:443/shop/p/imported-seamless-tube-bra-WBRASSTUBEBRA116GEBK34,1
116.202.72.105,31,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
116.203.100.174,31,https://paytm.com:443/shop/cart,1
117.192.217.142,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.245.82.227,33,https://paytm.com:443/,1
118.102.143.66,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.139.220.33,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
175.101.17.131,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.48.196.5,54,https://paytm.com:443/login,1
37.228.106.158,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
43.230.180.5,89,https://paytm.com:443/papi/v1/promosearch/product/7472815/offers?parent_id=14046947&price=699&channel=web&version=2,1
59.177.40.136,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.23.14.99,1,https://paytm.com:443/shop/log,1
103.10.134.154,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.208.128.249,16,https://paytm.com:443/shop/p/hdl-flexcode-baminton-shoes-white-and-blue-size-10-SPOHDL-FLEXCODEDUMM31567C4145C3_25461,1
112.79.37.64,24,https://paytm.com:443/,1
115.245.182.220,28,https://paytm.com:443/favicon.ico,1
117.192.251.158,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
117.201.8.36,29,https://paytm.com:443/shop/p/vaamsi-blue-cotton-dress-material-APPVAAMSI-BLUE-VAAM21059526857D8,13
117.201.99.10,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51841&channel=web&version=2,1
117.212.203.169,30,https://paytm.com:443/papi/v1/expresscart/verify,1
119.235.50.210,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
14.139.108.34,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.139.234.98,48,https://paytm.com:443/papi/v1/promosearch/product/15569625/offers?parent_id=2974775&price=138&channel=web&version=2,1
14.139.234.98,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
14.140.21.53,48,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,2
163.53.179.12,52,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
182.75.6.150,60,https://paytm.com:443/shop/orderdetail/1092386418?actions=1&channel=web&version=2,1
45.114.63.242,79,https://paytm.com:443/shop/authresponse?code=6ece01e9-5f32-4ec0-8091-f43d494d093e&state=null,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEMOBI3313767777F7B,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-CMPLXSAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_29842,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-t3-black-CMPLXSONY_XPERIAT3_8GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-x2-dual-sim-CMPLXNOKIA_X2_4GB_BRIGHTGREEN,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-unite-2-a106-with-4-gb-rom-grey-MICROMAX_A106_089GBFORAPPSINSTALLATION_GREY_20156,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-wet-and-dry-electric-shaver-at890-16-blue-black-CMPLXPHILIPS_AT89016_NULL_BLUE&BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLICE-39090D2991C08,1
54.169.20.106,82,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inches-linux-black-LAPACER-ASPIRE-DUMM202569B2A45A7_39329,2
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-CMPLXSANDISK_SANDISKULTRADUAL_16GB_BLACK_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/zen-ultrafone-402-play-4-gb-black-golden-MOBZEN-ULTRAFONDUMM141C2897A4F_44823,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30ex-wired-headphones-white-COMSONY-MDR-XB3KRIS65387A9F42CF7,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-white-MOBSONY-CP-V5-WMOBI235072B3F048D,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-40h5000-40-inch-led-tv-full-hd-LARSAMSUNG-40H5DUMM20256497EE287_31845,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-sp-black-Sony_XperiaSP_8GB_Black_32371,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-532-black-MOBMICROSOFT-LUNOKI224893BE1F3DF_38235,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-q1010i-black-XOLO_Q1010I_NULL_BLACK_41137,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-knight-2-16-gb-white-silver-MOBMICROMAX-CANSHOP245611AE1CE71,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_35611,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-3551-notebook-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-dos-black-LAPDELL-INSPIROPOOJ427821A49F9C6,2
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-e7-mini-white-GIONEE_E7MINI_16GB_WHITE_50683,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-l90-dual-black-LG_L90DUAL_8GB_BLACK_39301,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-s10-black-KARBONN_TITANIUMS10_4GB_BLACK_33112,1
54.169.20.106,84,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-CMPLXPHILIPS_SHL3000PP_NULL_PURPLE,1
1.39.46.10,4,https://paytm.com:443/shop/orderhistory?pagesize=10,34
103.37.201.95,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.109.164,9,https://paytm.com:443/styles/app.css,1
112.110.120.192,14,https://paytm.com:443/scripts/web/notifications.js,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.215.20.198,25,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,1
117.222.106.32,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.170.67,26,https://paytm.com:443/,1
120.63.12.208,26,https://paytm.com:443/papi/rr/products/4356740/statistics?channel=web&version=2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
167.127.104.12,37,https://paytm.com:443/,1
202.53.89.133,46,https://paytm.com:443/papi/rr/products/17477261/statistics?channel=web&version=2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
43.249.228.60,59,https://paytm.com:443/favicon.ico,1
49.156.85.88,63,https://paytm.com:443/shop/cart,2
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.38.16.96,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.62.195.100,6,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
103.16.69.15,9,https://paytm.com:443/images/transparent.gif,1
103.242.154.160,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.143.57,16,https://paytm.com:443/,1
107.167.109.53,23,https://paytm.com:443/,1
111.93.106.46,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.185.163.123,31,https://paytm.com:443/shop/g/men/footwear/casual-shoes,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.222.62.10,37,https://paytm.com:443/papi/v1/promosearch/product/16487223/offers?parent_id=16487273,2
122.167.122.221,48,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.172.59.47,48,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.172.70.207,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68814&channel=web&version=2,1
122.174.209.229,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
125.22.199.13,62,https://paytm.com:443/shop/p/jockey-square-neck-vest-pack-of-3-CMPLXAPPJOCKEY-SQUARA2Z-24097846BBB6F,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
58.106.67.60,88,https://paytm.com:443/papi/v1/promosearch/product/13048639/offers?parent_id=1659146&price=158&channel=web&version=2,1
59.92.84.160,88,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.0.14.88,90,https://paytm.com:443/,1
61.16.142.62,91,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.16.200.122,5,https://paytm.com:443/shop/h/bargain-store,1
103.22.172.130,5,http://www.paytm.com:80/,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,12
106.76.30.238,20,https://paytm.com:443/,1
111.92.119.51,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.85.214,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.223.52.148,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74369&channel=web&version=2,1
122.179.174.146,30,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
124.123.228.109,30,http://www.paytm.com:80/,1
125.20.0.218,31,https://paytm.com:443/shop/g/electronics/camera/camera-accessories,1
14.98.240.111,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.251.37.40,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.206.32.173,73,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.227.130,74,https://paytm.com:443/papi/v1/promosearch/product/2681174/offers?parent_id=0&price=999&channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
8.37.225.148,78,https://paytm.com:443/settings,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.33.56,4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
101.222.183.17,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.162.130.2,24,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
122.175.4.42,27,https://paytm.com:443/shop/cart?channel=web&version=2,5
14.139.186.2,29,https://paytm.com:443/papi/rr/products/7546638/statistics?channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/8769659/statistics,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7208334/statistics,1
180.188.243.89,50,https://paytm.com:443/papi/rr/products/9290531/statistics?channel=web&version=2,1
180.188.243.89,50,https://paytm.com:443/shop/p/dyeg-heavy-blender-shaker-boittle-grey-size-600-ml-SPODYEG-HEAVY-BDUMM315679125E26D_39174,4
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
223.223.144.146,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70420&channel=web&version=2,1
223.223.144.146,60,https://paytm.com:443/papi/rr/products/17472276/statistics?channel=web&version=2,1
49.205.119.91,62,https://paytm.com:443/shop/orderdetail/1118065470?actions=1&channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_249,2
54.169.79.96,62,https://paytm.com:443/shop/p/intex-nano-104-512-mb-mobile-phone-black-MOBINTEX-NANO-1SUNL3311225A7C591,1
54.169.79.96,62,https://paytm.com:443/shop/p/xolo-a500s-lite-silver-XOLO_A500SLITE_512MB_SILVER_22557,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-it-2616-multimedia-wired-laptop-speaker-black-INTEX_IT-2616_WIRED_BLACK_133,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-m2-dual-black-SONY_XPERIAM2DUAL_8GB_BLACK_22346,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-optimus-l9-p765-white-cmplxlg_optimusl9p765_4gb_white,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM141BAEB5982_22943,1
54.169.79.96,62,https://paytm.com:443/shop/p/tp-link-td-w8961nd-300mbps-adsl2-wireless-with-modemrouter-CMPLXTP-LINK_NADSL2MODEMROUTER_NULL_NULL,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-mdr-e15lp-in-ear-earphone-CMPLXSONY_MDRE15LP_NULL_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-a1-plus-champ-white-KARBONN_A1PLUSCHAMP_512MB_WHITE_135,1
61.2.29.175,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.220.134,63,https://paytm.com:443/scripts/web/services/paytmService.js,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
1.39.80.111,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.96.67,5,https://paytm.com:443/shop,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.51.143.10,18,https://paytm.com:443/papi/v1/promosearch/product/11376056/offers?parent_id=11379695&price=1297&channel=web&version=2,1
115.178.102.253,19,https://paytm.com:443/papi/v1/expresscart/verify,1
115.242.201.21,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.245.24.120,19,https://paytm.com:443/papi/rr/products/4447717/statistics?channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.176.137.176,26,https://paytm.com:443/shop/log,5
183.87.56.174,60,https://paytm.com:443/papi/v1/promosearch/product/7638901/offers?parent_id=12979110&price=200&channel=web&version=2,1
202.65.133.154,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
