clientIp,sessionId,request,count(request)
106.51.132.39,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.67.80.61,18,https://paytm.com:443/,1
117.211.48.142,29,https://paytm.com:443/terms,2
122.167.31.208,35,https://paytm.com:443/shop/p/reebok-grey-sport-shoes-CMPLXFOOREEBOK-GREY-SKY-35108BC513D5,1
125.17.183.83,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51474&channel=web&version=2,1
125.17.183.83,39,https://paytm.com:443/papi/rr/products/9928868/statistics?channel=web&version=2,1
14.102.116.250,43,https://paytm.com:443/,1
14.98.119.76,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.171.245.13,63,https://paytm.com:443/https://paytm.com/,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.106.115.146,66,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
59.163.76.173,76,https://paytm.com:443/papi/rr/products/7546640/statistics?channel=web&version=2,1
59.163.76.173,78,https://paytm.com:443/papi/v1/promosearch/product/13515814/offers?parent_id=13516070&price=1311&channel=web&version=2,1
59.184.138.154,80,https://paytm.com:443/shop/h/electronics?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
59.91.21.150,80,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,1
61.12.33.34,81,https://paytm.com:443/shop/g/watches/watch-store/c1/titan-flat-20-off,1
61.12.33.34,83,https://paytm.com:443/shop/orderdetail/1110701177?actions=1&channel=web&version=2,1
1.187.184.206,0,https://paytm.com:443/shop/orderdetail/1117859811?channel=web&version=2,1
103.21.125.79,12,https://paytm.com:443/shop/user/address?channel=web&version=2,1
107.167.108.107,20,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.203.76.53,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.73.99.145,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35559&channel=web&version=2,1
117.192.217.142,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.200.164.51,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
117.201.230.135,31,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
117.219.138.200,33,https://paytm.com:443/shop/cart,2
117.228.160.253,33,https://paytm.com:443/shop,1
118.102.193.242,34,https://paytm.com:443/shop/log,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.163.20.6,37,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/styles/app.css,1
185.20.4.220,59,https://paytm.com:443/shop,1
203.123.174.115,68,https://paytm.com:443/papi/rr/products/10343623/statistics?channel=web&version=2,1
223.165.29.225,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.38.23.97,1,https://paytm.com:443/papi/v1/promosearch/product/12463531/offers?parent_id=12463870&price=314&channel=web&version=2,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.111.211.170,27,https://paytm.com:443/shop/cart?channel=web&version=2,8
117.197.49.226,29,https://paytm.com:443/shop/summary/1116596717,1
119.82.77.162,34,https://paytm.com:443/papi/rr/products/13486319/statistics?channel=web&version=2,1
119.82.77.162,34,https://paytm.com:443/papi/v1/promosearch/product/8309266/offers?parent_id=8309385&price=998&channel=web&version=2,1
14.139.234.98,48,https://paytm.com:443/shop,1
14.141.93.2,50,https://paytm.com:443/papi/rr/products/16618517/statistics?channel=web&version=2,1
14.96.139.114,50,https://paytm.com:443/shop/cart,7
163.53.179.12,52,https://paytm.com:443/papi/rr/products/16476164/statistics?channel=web&version=2,1
183.82.83.148,60,https://paytm.com:443/shop/orderdetail/1095920740?actions=1&channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer,2
203.153.40.53,66,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.249.226.125,79,https://paytm.com:443/shop/authresponse?code=bd47f3fc-e4d0-4a3e-9beb-e62a7262ab38&state=null,1
49.15.213.238,79,https://paytm.com:443/shop/cart,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-STOWD-ELEMENTS-SHAR3896430734BC9,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_20979,1
54.169.20.106,80,https://paytm.com:443/shop/p/asus-x453ma-wx246d-pentium-quad-core-2-gbddr3-500-gb-14-inch-dos-black-LAPASUS-X453MA-DUMM20256C4A6A837_39846,1
54.169.20.106,81,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-Apple_IPHONE5S_16GB_Silver_21258,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-3g-q45-8-gb-tablet-black-MOBIBALL-3G-Q45IT-E56053C54D5522,2
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-zr-white-Sony_XperiaZR_8GB_White_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-5548-inspiron-notebook-core-i5-5th-gen-8gb-1tb-win8-1-2gb-graph-5548581tb2s-LAPDELL-5548-INFAST519452860E132,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_22772,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_44923,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mh-ex300ap-mobile-stereo-headset-black-COMSONY-MH-EX30VEER556384668D4C0,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_35611,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-6-SAMSUNG_MBMS16D_NULL_NULL_52134,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALABANS6250492220329,1
54.169.20.106,83,https://paytm.com:443/shop/p/iball-claro-ctv27-external-tv-tuner-card-black-COMIBALL-CLARO-SSS-2899995B99403,1
54.169.20.106,83,https://paytm.com:443/shop/p/eureka-forbes-trendy-steel-vacuum-cleaner-EUREKAFORBES_TRENDYSTEEL_ABOVE1000W_NULL_34039,2
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-blue-MOBAPPLE-IPHONEAPNA27747632A9D7A,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-3542-15-6-inch-laptop-silver-LAPDELL-INSPIROGANP65153738164CC,1
54.169.20.106,83,https://paytm.com:443/shop/p/jbl-flip-ii-wireless-portable-stereo-speaker-yellow-COMJBL-FLIP-II-ELEC21198B4011C09,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-16-pen-drive-black-STOSANDISK-ULTRSIS25660B3B6295A,1
54.169.20.106,84,https://paytm.com:443/shop/p/nokia-lumia-520-black-cmplxnokia_lumia520_8gb_black,1
103.5.16.92,8,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
110.76.168.102,10,https://paytm.com:443/shop/search?q=ipod,1
115.112.84.26,19,https://paytm.com:443/papi/v1/promosearch/product/37465/offers?parent_id=39935&price=299&channel=web&version=2,1
115.160.227.226,20,https://paytm.com:443/shop/orderdetail/1109875272?actions=1&channel=web&version=2,1
117.200.189.100,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.215.20.198,25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
182.68.178.219,40,https://paytm.com:443/papi/rr/products/16354187/statistics?channel=web&version=2,1
202.53.89.133,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
37.228.106.108,54,https://paytm.com:443/,1
59.180.3.117,63,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
115.111.23.206,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.199.77.166,33,https://paytm.com:443/offer/wp-content/uploads/2015/05/loreal2.jpg,1
117.211.161.10,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.217.33.62,36,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,1
117.253.233.241,38,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.255.250.172,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.104.8,48,https://paytm.com:443/papi/v1/expresscart/verify,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
150.129.181.153,65,https://paytm.com:443/shop/p/xtrafit-grey-sport-shoes-size-7-FOOXTRAFIT-GREYWORL23149E51ECDC,1
182.19.58.148,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
72.163.220.19,94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.226.204.220,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.249.39.46,15,https://paytm.com:443/papi/v1/promosearch/product/9359209/offers?parent_id=9359222&price=649&channel=web&version=2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,12
106.51.232.16,20,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
115.184.49.130,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.252.32.51,25,https://paytm.com:443/papi/v1/promosearch/product/10519445/offers?parent_id=9298199&price=6595&channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.160.234.6,29,https://paytm.com:443/papi/rr/products/14227319/statistics?channel=web&version=2,1
122.166.229.150,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.171.101.134,30,http://www.paytm.com:80/,1
122.177.102.119,30,https://paytm.com:443/shop/v1/frequentorders,1
122.177.75.111,30,https://paytm.com:443/shop/g/baby-kids-toys/baby-care-maternity/baby-care-maternity-shop/baby-care-maternity-shop/baby-s-health-care-range,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.98.201.143,37,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.71.120.70,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
223.227.59.76,67,https://paytm.com:443/shop/summary/1116537542,1
27.251.37.40,69,https://paytm.com:443/papi/v1/promosearch/product/12788127/offers?parent_id=2302777&price=748&channel=web&version=2,1
49.207.7.59,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.5.220,74,https://paytm.com:443/styles/css/notification.css,1
59.96.251.81,75,https://paytm.com:443/callorsms,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.33.56,5,https://paytm.com:443/shop/v1/frequentorders,3
101.221.134.199,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.251.211,7,https://paytm.com:443/shop/summary/1117913903,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
108.59.10.153,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21895&channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
116.199.169.200,20,https://paytm.com:443/,1
117.198.137.11,20,https://paytm.com:443/opensearch.xml,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/11362742/offers?parent_id=11362857&price=749,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/3280834/offers?parent_id=3281076&price=369,1
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/5590025/offers?parent_id=0&price=780,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
168.235.197.60,45,https://paytm.com:443/,3
45.114.60.131,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-820q-white-HTC_820Q_16GB_WHITE_34662,1
54.169.79.96,62,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3GOLY2469948DD6BD9,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-LAPDELL-INSPIROTESC56592E2E8BD16,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_34659,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-white-CMPLXMOBHTC-DESIRE-6SZON272768E10D61,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WDUMM141E426015E_46597,1
54.169.79.96,63,https://paytm.com:443/shop/p/xolo-prime-8-gb-red-MOBXOLO-PRIME-8F10225579CA01CEA,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-intel-core-i3-4th-gen-4gb-ram-1tb-hdd-15-6-inches-ubuntu-x510321in9-grey-LAPDELL-VOSTRO-DUMM20256AF142B05_46582,1
54.169.79.96,63,https://paytm.com:443/shop/p/hul-pureit-classic-gravity-14-l-water-purifier-royal-blue-HOMHUL-PUREIT-CESHO212608F908789,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.33.216,2,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.252.25.11,12,https://paytm.com:443/papi/rr/products/8874060/statistics?channel=web&version=2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.51.232.80,18,https://paytm.com:443/shop/p/fashionesta-red-georgette-saree-APPFASHIONESTA-WELC254908721370F,1
115.178.102.253,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.196.247.63,23,https://paytm.com:443/papi/v1/promosearch/product/14070157/offers?parent_id=0&price=1498&channel=web&version=2,2
117.197.76.150,23,https://paytm.com:443/,1
117.215.151.232,23,https://paytm.com:443/favicon.ico,1
122.169.217.130,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.176.37.113,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
134.217.237.30,33,https://paytm.com:443/papi/v1/promosearch/product/17549509/offers?parent_id=0&price=2695&channel=web&version=2,1
164.100.105.136,46,https://paytm.com:443/shop/orderhistory?before_id=1091475373&pagesize=10&channel=web&version=2,1
168.235.197.105,50,https://paytm.com:443/login,1
180.211.104.251,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
195.229.121.246,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
223.227.246.200,69,https://paytm.com:443/shop/g/women/bags-belts-wallets,1
49.14.8.17,74,https://paytm.com:443/,1
49.207.226.183,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-MNV-21550B95869E7,1
54.169.79.101,76,https://paytm.com:443/shop/p/celkon-q44-silver-MOBCELKON-Q44-SDUMM14149BF41CB_20663,1
54.169.79.101,76,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-SONY_XB30_NULL_BLACK_137,1
54.169.79.101,77,https://paytm.com:443/shop/p/apple-md101hn-a-laptop-4-gb-ddr3-500-gb-hdd-core-i5-2nd-gen-mac-os-x-lion-APPLE_MD101HNA_4GBDDR3_SILVER_26300,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141C3BEB0E0_28988,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-titanium-s2-plus-white-KARBONN_TITANIUMS2PLUS_4GB_WHITE_20594,1
