clientIp,sessionId,request,count(request)
100.43.81.132,6,https://paytm.com:443/shop/p/mugwala-valentine-mug-HGIFTSL883285924ARNAFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},2
106.216.154.61,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.203.75.250,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.222.233.72,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
120.56.157.16,30,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.241.235.68,30,https://paytm.com:443/favicon.ico,1
123.136.216.162,37,https://paytm.com:443/papi/rr/products/8593881/statistics?channel=web&version=2,1
14.97.112.162,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.71.254.138,54,https://paytm.com:443/favicon.ico,1
203.109.86.38,57,https://paytm.com:443/papi/nps/merchantverification,2
203.92.41.146,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.251.209.34,71,https://paytm.com:443/papi/v1/promosearch/product/15900420/offers?parent_id=11498253&price=397&channel=web&version=2,1
43.252.34.136,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.14.114.177,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6
49.201.194.49,80,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.144.179.242,80,https://paytm.com:443/papi/rr/products/6901766/statistics?channel=web&version=2,1
61.246.1.50,81,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
8.37.227.29,82,https://paytm.com:443/,1
103.16.70.147,2,https://paytm.com:443/shop/g/men/footwear/casual-shoes,1
103.16.70.147,2,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.51.132.54,7,https://paytm.com:443/shop/h/%24%7b%40print%28md5%28acunetix_wvs_security_test%29%29%7d/sports-fitness,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/%3c%3fxml%20version%3d%221.0%22%20encoding%3d%22utf-8%22%3f%3e%0d%0a%3c%21DOCTYPE%20acunetix%20%5b%0d%0a%20%20%3c%21ENTITY%20acunetixent%20SYSTEM%20%22http%3a%2f%2ftestphp.vulnweb.com%2fdot.gif%22%3e%0d%0a%5d%3e%0d%0a%3cxxx%3e%26acunetixent%3b%3c%2fxxx%3e%0d%0a,1
106.51.132.54,7,https://paytm.com:443/offer/greencart/?src=offer,272
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs%22%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20-5000-off-on-led-tv-s,1
106.51.132.54,7,https://paytm.com:443/offer%27%20and%20sleep%284%29%3d%27/bug-bounty/,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/%60cat%20%2fetc%2fpasswd%60,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/../../../../../../../../../../windows/win.ini%00.jpg/min-55-cashback-on-bedsheets,1
106.51.132.54,7,https://paytm.com:443/%27%22%28%29%26%251%3cScRiPt%20%3eprompt%28947954%29%3c%2fScRiPt%3e/security/,1
106.51.132.54,7,https://paytm.com:443/offer%26n905505%3dv928441/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-kitchen-extra-60-..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fboot.ini,1
106.51.132.54,7,https://paytm.com:443/shop/g/paytm-home/%26cat%20%2fetc%2fpasswd%26,1
106.51.132.54,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000%27%3bselect%20pg_sleep%284%29%3b%20--%20-off-on-led-tv-s,1
112.110.21.99,12,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.206.208.218,24,https://paytm.com:443/papi/v1/promosearch/product/17015861/offers?parent_id=17015883&price=199&channel=web&version=2,1
163.47.12.215,44,https://paytm.com:443/papi/v1/promosearch/product/6556363/offers?parent_id=6556393&price=999&channel=web&version=2,1
164.100.194.107,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
175.101.60.90,56,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
180.87.253.211,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.66.11.168,64,https://paytm.com:443/settings,1
37.228.104.143,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
37.228.104.143,79,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
54.169.78.51,81,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-WD_WDBZFP0010BTL_NULL_TITANIUM_169,1
54.169.78.51,82,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-SANDISK_SANDISKCZ48_32GB_BLACK_136,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-white-Samsung_GT-I9060_8GB_White_43847,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzdeinu-frosted-gold-MOBSAMSUNG-GALAANAN22454CADA5052,1
54.169.78.51,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci5-4gb-1tb-ubuntu-2gb-graph-DELL_3542541TB2SU_4GBDDR3_SILVER_20609,1
54.169.78.51,82,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_31845,1
54.169.78.51,82,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-3g-with-8-gb-black-MOBMOTOROLA-MOTPCEW3991693619394,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-MOBMICROMAX-BOLBEST50424367497B7,1
54.169.78.51,82,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_23206,1
54.169.78.51,82,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-grey-MOBPANASONIC-P5SHIV42466AA82076,1
54.169.78.51,83,https://paytm.com:443/shop/p/nokia-lumia-525-orange-cmplxnokia_lumia525_8gb_orange,1
54.169.78.51,83,https://paytm.com:443/shop/p/intex-aqua-eco-black-blue-CMPLXMOBINTEX-AQUA-EDUMM1417D8A1004,1
54.169.78.51,83,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-SONY_MDR-XB30EX_NULL_BLACK_20511,1
54.169.78.51,84,https://paytm.com:443/shop/p/intex-aqua-v4-black-gold-CMPLXMOBINTEX-AQUA-VGOLY24699C073319C,1
54.169.78.51,84,https://paytm.com:443/shop/p/samsung-hm-1100-wireless-on-ear-headset-black-CMPLXCOMSAMSUNG-HM-1OLIV324813E636524,1
59.90.167.74,84,https://paytm.com:443/images/greyStar.png,1
59.91.20.235,84,https://paytm.com:443/papi/rr/products/16213656/statistics?channel=web&version=2,1
61.12.71.186,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.2.76.69,84,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.63.152.66,4,https://paytm.com:443/shop/cart?channel=web&version=2,4
106.51.178.167,10,https://paytm.com:443/,4
106.51.240.104,10,https://paytm.com:443/shop/summary/1116536840,1
115.112.119.54,13,https://paytm.com:443/papi/nps/merchantverification,1
115.250.78.228,13,https://paytm.com:443/papi/rr/products/6276612/statistics?channel=web&version=2,1
122.177.48.135,22,https://paytm.com:443/papi/rr/products/4044552/statistics?channel=web&version=2,1
180.179.47.52,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
188.40.135.194,42,https://paytm.com:443/papi/v1/promosearch/product/5776260/offers?parent_id=5776395&price=903,1
188.40.135.194,43,https://paytm.com:443/papi/rr/products/8117427/statistics,1
188.40.135.194,46,https://paytm.com:443/papi/v1/promosearch/product/13087894/offers?parent_id=13088424&price=444,1
43.249.224.149,60,https://paytm.com:443/papi/v1/expresscart/verify,15
49.204.30.79,65,https://paytm.com:443/shop/p/rodid-black-cotton-casual-shirt-size-l-APPRODID-BLACK-RAJD201284B06D843,1
52.74.59.227,66,https://paytm.com:443/shop/p/iball-andi-4-5v-baby-panther-with-octa-core-processor-black-MOBIBALL-ANDI-424X7210139B05BF9F,1
52.74.59.227,67,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-white-MOBMICROSOFT-LUSALE26205FF3ED786,1
52.74.59.227,67,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_20663,2
52.74.59.227,67,https://paytm.com:443/shop/p/strontium-nitro-uhs-433x-16-gb-STRONTIUM_NITROUHS4XCLASS10_16GB_NULL_43107,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-wet-and-dry-electric-shaver-at890-16-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_20960,1
52.74.59.227,67,https://paytm.com:443/shop/p/philips-1000-w-hp8100-hair-dryer-PHILIPS_HP8100_NULL_BLUE_21608,1
52.74.59.227,67,https://paytm.com:443/shop/p/microsoft-lumia-532-orange-CMPLXMOBMICROSOFT-LUNOKI22489344E79C,1
52.74.59.227,67,https://paytm.com:443/shop/p/lava-iris-alfa-white-MOBLAVA-IRIS-ALND-E6178082A81FCB,1
52.74.59.227,67,https://paytm.com:443/shop/p/netgear-wnr614-router-white-COMNETGEAR-WNR6TECH6141870E4EA35,1
52.74.59.227,68,https://paytm.com:443/shop/p/apple-mjvg2hn-a-macbook-air-core-i5-4-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MJVG2HDY-R46582822B8517,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-MOBSAMSUNG-GALAISHA438308113197A,1
52.74.59.227,68,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-2gb-3542345002bu1-black-LAPDELL-INSPIROLAPT492956D0EB3EA,1
52.74.59.227,68,https://paytm.com:443/shop/p/hp-13-c019tu-stream-k8t73pa-celeron-dual-core-4th-gen-2-gb-ram-32-gb-hdd-13-3-inch-windows-8-1-horizon-blue-LAPHP-13-C019TUCOMP48953A6A48C5,1
52.74.59.227,68,https://paytm.com:443/shop/p/nokia-215-white-MOBNOKIA-215-WHDUMM1411BC34625_22489,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-bolt-a089-white-MOBMICROMAX-BOLSWAA6234461BE1244,1
52.74.59.227,69,https://paytm.com:443/shop/p/hp-v-215-b-8-gb-utility-pen-drive-HP_HPV215B_8GB_Silver&Blue_20780,1
59.91.210.240,69,https://paytm.com:443/myorders,1
66.249.71.110,72,https://paytm.com:443/shop/g/baby-kids-toys/apparels/boys/t-shirts,1
66.249.71.110,73,https://paytm.com:443/shop/p/veer-jee-pashmina-shawl-WSHAWL000VEER005VEMUFR?_escaped_fragment_=,1
66.249.71.110,75,https://paytm.com:443/shop/p/graph-theory-with-applications-to-engineering-and-computer-science-CMPLXBOOKS_9788120301450,1
103.31.214.106,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
107.167.109.118,16,https://paytm.com:443/login,1
111.93.59.94,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
113.193.128.31,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.128.31,22,https://paytm.com:443/shop/p/titan-silver-analog-watch-WATTITAN-SILVERGULA4079551CC801C,1
117.201.209.110,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.207.190.123,27,https://paytm.com:443/,8
122.160.8.42,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.161.227.75,37,https://paytm.com:443/shop,2
122.163.82.113,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.168.158.149,37,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq1.png,1
14.139.240.251,43,https://paytm.com:443/shop,1
14.141.7.60,44,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324&price=24441&channel=web&version=2,1
14.98.168.123,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,1
175.100.146.6,52,https://paytm.com:443/papi/v1/promosearch/product/6686351/offers?parent_id=9102690&price=629&channel=web&version=2,1
175.101.67.185,53,https://paytm.com:443/papi/v1/promosearch/product/13071207/offers?parent_id=5365055&price=10000&channel=web&version=2,1
203.171.210.19,73,https://paytm.com:443/shop/p/gifting-portal-love-in-the-air-HGIFTS000GPBAS18GPNAFR,1
223.225.225.205,80,https://paytm.com:443/,1
43.249.227.120,84,http://www.paytm.com:80/,1
59.94.153.244,92,https://paytm.com:443/shop/summary/1116534038,1
61.2.8.246,93,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
70.39.186.55,95,http://paytm.com:80/images/spinner.gif,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.79.177.99,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49106&channel=web&version=2,1
111.91.5.100,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21665&channel=web&version=2,1
112.133.229.115,20,http://www.paytm.com:80/,1
116.202.4.104,24,https://paytm.com:443/papi/rr/products/5251249/statistics?channel=web&version=2,1
122.177.95.20,40,https://paytm.com:443/,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
145.62.32.129,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.19.14.153,44,https://paytm.com:443/shop,1
182.68.246.97,47,https://paytm.com:443/opensearch.xml,1
183.82.212.207,48,https://paytm.com:443/papi/v1/promosearch/product/16663351/offers?parent_id=223958&price=37189&channel=web&version=2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.196.210.252,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.205.95.173,65,https://paytm.com:443/papi/v1/promosearch/product/10764664/offers?parent_id=10059025&price=179&channel=web&version=2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.109.173,13,https://paytm.com:443/coupons,2
107.167.109.173,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
122.167.97.221,27,https://paytm.com:443/papi/nps/merchantverification,5
122.167.99.50,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.171.198.201,27,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-CMPLXDELL_354234500ISU_4GBDDR3_SILVER_37684,1
148.183.241.21,32,https://paytm.com:443/shop/summary/1116228750,1
168.235.194.206,33,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/extra-25-cashback-on-acs-tvs?src=offer?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
168.235.195.156,34,https://paytm.com:443/loreal,1
173.245.65.35,37,https://paytm.com:443/,2
175.101.68.97,39,http://www.paytm.com:80/,1
182.73.129.17,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
220.226.179.146,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
220.227.79.101,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.176.39.222,48,https://paytm.com:443/shop/summary/1115784449,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
27.107.3.194,49,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.182.18.164,52,https://paytm.com:443/papi/v1/promosearch/product/15738353/offers?parent_id=10924083,1
8.37.226.7,54,https://paytm.com:443/electricity?operator=BSES%20Rajdhani%20-%20Delhi,1
8.37.227.21,56,https://paytm.com:443/checkout,2
103.230.155.252,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.252.108.153,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
103.37.201.67,12,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
106.51.242.9,14,https://paytm.com:443/login,1
112.133.194.107,29,https://paytm.com:443/favicon.ico,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.204.57.228,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.211.110.237,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
121.58.173.7,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
150.242.150.241,62,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.1.193,71,https://paytm.com:443/shop/p/metalloid-back-cover-for-apple-iphone-5-multi-color-MOBMETALLOID-BAVPRI66774923C8A69?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
183.83.131.49,72,http://www.paytm.com:80/,1
223.223.147.1,77,https://paytm.com:443/papi/v1/promosearch/product/5251244/offers?parent_id=0&price=499&channel=web&version=2,1
27.97.213.170,79,https://paytm.com:443/shop/summary/1117863195,1
45.113.90.223,80,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
52.74.219.71,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32gb-pen-drive-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_27206,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/10519452/offers?parent_id=1379097&price=476,1
52.74.219.71,82,https://paytm.com:443/shop/p/pigeon-baby-wipes-10-sheets-5-in-1-KBCAMT0000AAR077ADNANA_25180,1
52.74.219.71,83,https://paytm.com:443/shop/p/casio-musical-instrument-sa-46-KINDOR0000015875KCNANA,1
52.74.219.71,83,https://paytm.com:443/shop/p/cipla-plast-folding-ladder-with-wide-steps-milano-3-steps-HOTHRS000GEC_L3MREBKFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4318516/offers?parent_id=6049217&price=2599,1
52.74.219.71,83,https://paytm.com:443/shop/p/cosmic-eldorado-21-speed-disc-bicycle-white-and-blue-size-26-inch-SPOCOSMIC-ELDORAMAR387904B33F722,1
52.74.219.71,83,https://paytm.com:443/shop/p/philips-gc1010-iron-PHILIPS_GC1010_NULL_GREEN_138,1
52.74.219.71,83,https://paytm.com:443/shop/p/oem-mi-20800-20800-mah-power-bank-assorted-CMPLXMOBOEM-MI-20800DUMM141C500BA56,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/8373375/offers?parent_id=0&price=1399,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4870131/offers?parent_id=12636575&price=629,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/222988/offers?parent_id=0&price=880,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/3946749/offers?parent_id=3946790&price=695,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/5708162/offers?parent_id=14740751&price=600,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/4317385/offers?parent_id=4317569&price=595,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/9506123/offers?parent_id=8988664&price=14554,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5753072/offers?parent_id=5754042&price=2006,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/4081927/offers?parent_id=4082656&price=2171,2
