clientIp,sessionId,request,count(request)
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.139.220.33,42,https://paytm.com:443/shop/orderdetail/1116642022?channel=web&version=2,2
171.51.62.88,43,https://paytm.com:443/shop/logout,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
223.165.29.225,78,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
23.236.124.20,80,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
27.251.44.118,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.95.174.180,92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
98.173.13.149,96,https://paytm.com:443/shop,1
103.247.82.219,9,https://paytm.com:443/,2
115.99.190.246,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.141.93.2,49,https://paytm.com:443/shop/orderdetail/1085843343?actions=1&channel=web&version=2,2
14.96.187.70,50,https://paytm.com:443/papi/v1/expresscart/verify,1
182.69.84.252,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
223.176.151.239,68,https://paytm.com:443/,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-COMMICROMAX-MMXHOE40391660AFA65,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-e5-black-MOBSAMSUNG-GALADUMM1415834A5FB_39209,1
54.169.20.106,80,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbl-1-tb-portable-external-hard-drive-blue-WD_PassportUltra_1TB_Blue_135,1
54.169.20.106,80,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NMICR3008760BDEDC6,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-z1-white-MOBSAMSUNG-Z1-WANTI6766163199076,1
54.169.20.106,81,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-cmplxhp_hpx705w_16gb_black,1
54.169.20.106,81,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-CMPLXApple_IPHONE4S_8GB_White,1
54.169.20.106,81,https://paytm.com:443/shop/p/wd-my-passport-ultra-1tb-portable-external-hard-drive-CMPLXWD_WDBZFP0010BBL_NULL_BLUE,1
54.169.20.106,81,https://paytm.com:443/shop/p/videocon-v1520-black-sky-blue-CMPLXMOBVIDEOCON-V15DUMM141BC28D6E2,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUTHEB280423EB4B011,1
54.169.20.106,82,https://paytm.com:443/shop/p/spice-stellar-520-red-SPICE_STELLAR520_4GB_RED_21676,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_23789,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-turbo-s5-512-mb-mobile-phone-white-MOBINTEX-TURBO-GANE449968D923CCA,1
54.169.20.106,82,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MNISH7062738D4DB22,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x2814-blue-MICROMAX_X2814_140KB_BLUE_43491,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-zx110-wired-headphones-SONY_ZX110_NULL_WHITE_20511,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-EASY67991ED32437C,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-sdhc-4-gb-class-4-memory-card-SANDISK_SDHC_4GB_NULL_32560,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANBALA625112F21E7B9,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-7-voicetab-android-4-4-2-kit-kat-quad-core-tablet-white-HP_7VOICETAB_8GB_WHITE_27538,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-a1000s-CMPLXXOLO_A1000S_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8PAGE422392FC1BC22,1
54.169.20.106,82,https://paytm.com:443/shop/p/tp-link-tl-wr841n-wireless-300-mbps-router-white-TPLINK_TLWR841N_300MBPS_WHITE_29032,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-bolt-ad4500-white-MICROMAX_AD4500_4GB_WHITE_33095,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-SAMSUNG_SM-G355CORE2_4GB_WHITE_22672,1
54.169.20.106,83,https://paytm.com:443/shop/p/pureit-advanced-gravity-23-l-programmed-germ-kill-technology-water-purifier-blue-HOMPUREIT-ADVANHAPP251544A6FEE15,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-z3-black-MOBSONY-XPERIA-LES-356608B13BD27,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALADMV-35526A4DB4880,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s6-128-gb-white-pearl-MOBSAMSUNG-GALADUMM1416CD743AE_21550,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-windows-8-1-sparkling-black-LAPHP-15-R206TUDUMM20256BFA1C270_30226,1
1.39.34.12,4,https://paytm.com:443/shop/cart,1
111.91.40.57,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.203.75.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.214.54.108,25,https://paytm.com:443/shop/cart?channel=web&version=2,5
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
121.244.145.4,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
121.244.145.4,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
121.245.145.20,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23401&channel=web&version=2,1
182.68.178.219,40,https://paytm.com:443/papi/v1/promosearch/product/12695610/offers?parent_id=8140843&price=52996&channel=web&version=2,1
202.142.107.32,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
202.53.89.133,46,https://paytm.com:443/papi/v1/promosearch/product/17445906/offers?parent_id=0&price=1700&channel=web&version=2,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.238.49.138,63,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
59.95.184.246,63,https://paytm.com:443/papi/rr/products/6301600/statistics?channel=web&version=2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
111.93.86.194,27,https://paytm.com:443/shop,1
115.111.206.241,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.250.18.171,31,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.221.149.152,37,https://paytm.com:443/papi/v1/expresscart/verify,1
117.253.245.240,39,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.55.243.14,43,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.102.119.164,44,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.172.70.207,48,https://paytm.com:443/shop/p/my-experiments-with-truth-CMPLX9788172290542_271,1
122.177.250.18,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
125.16.2.146,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
14.98.128.231,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.236.42,76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.82.108.215,77,https://paytm.com:443/shop/authresponse?code=267a7cab-2abe-40d5-8197-55d61f9898fc&state=null,1
43.242.119.46,87,https://paytm.com:443/shop/p/campus-grey-men-sport-shoes-size-6-FOOCAMPUS-GREY-CAMP31777F0A64FAE,1
49.206.238.173,88,https://paytm.com:443/papi/v1/promosearch/product/2220323/offers?parent_id=2220487&price=1245&channel=web&version=2,1
8.37.224.231,95,https://paytm.com:443/settings,2
8.37.224.231,95,https://paytm.com:443/logout,1
103.17.84.81,5,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
103.22.172.130,10,https://paytm.com:443/shop/authresponse?code=39c3b80f-0b30-43db-b284-97ece2dd4865,1
106.216.128.22,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
113.193.6.70,21,https://paytm.com:443/images/greyStar.png,1
115.248.179.194,23,https://paytm.com:443/,1
117.199.212.75,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.178.198.250,30,https://paytm.com:443/,1
123.201.50.14,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
124.123.212.16,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.35.180,49,https://paytm.com:443/?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTAJgMHMODa8NbMBlrmlFwKfJljkTm0yMZyPsX4qxBhIoaAlgK8P8HAQ,1
185.17.184.228,52,https://paytm.com:443/papi/nps/merchantverification,1
223.176.171.134,65,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.227.56.48,67,https://paytm.com:443/shop/logout,1
49.248.87.37,74,https://paytm.com:443/shop/p/american-tourister-black-luggage-bag-BAGAMERICAN-TOUVIRA20338E5AF60B2,2
70.39.185.118,76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/17431536/offers?parent_id=0&price=249&channel=web&version=2,1
101.221.134.247,6,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.240.11.75,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.40.48.18,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
106.192.142.103,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.219.34.201,9,https://paytm.com:443/favicon.ico,1
106.78.88.210,10,https://paytm.com:443/paytmcash,2
112.79.35.134,15,https://paytm.com:443/shop/authresponse?code=9172e3e2-00a7-4787-8f8b-2ec8ca94aa8b&state=,1
112.79.35.134,16,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,1
114.143.111.66,18,https://paytm.com:443/papi/rr/products/2308659/statistics?channel=web&version=2,1
117.203.221.160,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.170.156.216,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=233&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7563845/offers?parent_id=7563873&price=699,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/10710456/offers?parent_id=0&price=349,1
164.100.136.87,36,https://paytm.com:443/reliance-cdma-postpaid-mobile-online-bill-payment.htm,1
210.80.194.132,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.202.195.132,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-NOVA_3915_MEN_BLUE_22860,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-xl-2-a109-white-MICROMAX_CANVASXL2A109_4GB_WHITE_197,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_35235,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TATOZ212464A82FFF1,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALABEST50424A43A55E6,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-a7000-black-MOBLENOVO-A7000RSD-4714971DA403D,1
54.169.79.96,62,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_21969,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-iris-x5-white-MOBLAVA-IRIS-X5HSS-563412B8341DD,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-grey-MOBPANASONIC-P5SHIV42466AA82076,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-c3-white-SONY_XPERIAC3_8GB_BLACK_57431,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-6-16-gb-space-grey-MOBAPPLE-IPHONEINDI232598F000CE9,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_22138,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-CMPLXMOBMICROMAX-UNIDUMM141251C4E1B,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-CMPLXAPPLE_IPHONE5C_8GB_GREEN,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-4-16-gb-black-Apple_IPHONE4_16GB_Black_38988,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-bolt-d321-white-MOBMICROMAX-BOLDUMM1411DA3AD7_26205,1
54.169.79.96,63,https://paytm.com:443/shop/p/transcend-microsd-card-16-gb-class-10-TRANSCEND_MICROSDHCCLASS10_16GB_NULL_21501,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-4-5e-black-grey-MOBINTEX-AQUA-4GOLY24699404E445C,1
59.98.111.141,63,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
103.224.156.178,9,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.196.49.176,18,https://paytm.com:443/shop/authresponse?code=7a2c31e4-f3b9-42d7-b8b3-5747988545fe,1
116.199.168.78,21,https://paytm.com:443/,4
117.197.76.150,23,https://paytm.com:443/shop/cart?channel=web&version=2,4
117.228.92.203,23,https://paytm.com:443/shop/action,2
122.161.119.224,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.28.199,26,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-towels-rugs-and-mats?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
125.22.43.14,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
159.220.78.16,41,https://paytm.com:443/shop/p/arisha-green-georgette-saree-APPARISHA-GREENKRIS509337890AAE,1
175.101.68.81,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
195.229.121.246,64,https://paytm.com:443/images/greyStar.png,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
49.14.8.17,74,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
54.169.79.101,76,https://paytm.com:443/shop/p/sandisk-ultra-usb-3-0-flash-drive-16gb-black-SANDISK_ULTRA_16GB_BLACK_136,1
54.169.79.101,76,https://paytm.com:443/shop/p/micromax-canvas-knight-a350-black-gold-CMPLXMICROMAX_A350_25GB_BLACK&GOLD,1
54.169.79.101,77,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_33130,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141C875ABB5_39301,1
54.169.79.101,79,https://paytm.com:443/shop/p/celkon-millennia-me-q54-silver-CMPLXMOBCELKON-MILLESYBE20663B5C5A2C5,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-galaxy-s5-gold-CMPLXSAMSUNG_GALAXYS5_16GB_GOLD,1
59.93.8.15,84,https://www.paytm.com:443/,1
8.37.227.103,92,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
106.215.141.162,10,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.215.148.112,10,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
106.219.48.7,10,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.51.235.51,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
106.51.235.51,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
114.69.235.6,26,https://paytm.com:443/favicon.ico,1
115.114.93.114,26,https://paytm.com:443/shop,1
115.114.93.114,28,https://paytm.com:443/papi/nps/merchantverification,3
116.203.129.123,30,https://paytm.com:443/shop/orderdetail/1118044281?channel=web&version=2,1
117.199.148.88,32,https://paytm.com:443/,1
117.236.175.120,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,7
121.244.84.74,35,https://paytm.com:443/favicon.ico,1
122.162.253.145,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.178.168.82,37,https://paytm.com:443/favicon.ico,1
14.99.207.153,41,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
