clientIp,sessionId,request,count(request)
180.151.164.150,65,https://paytm.com:443/papi/rr/products/6533924/statistics?channel=web&version=2,1
182.69.126.67,67,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
182.73.252.118,67,https://paytm.com:443/papi/rr/products/5032175/statistics?channel=web&version=2,1
202.142.76.156,70,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.230.197,72,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
210.89.60.250,77,https://paytm.com:443/papi/v1/expresscart/verify,3
27.109.19.42,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.114,80,http://paytm.com:80/,1
45.116.68.130,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
71.32.94.61,89,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.93.124,17,https://paytm.com:443/shop/logout?channel=web&version=2,1
115.250.14.190,28,https://paytm.com:443/papi/v1/expresscart/verify,2
117.193.197.220,29,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
117.222.219.205,30,https://paytm.com:443/shop/cart,5
120.56.234.66,30,https://paytm.com:443/papi/v1/promosearch/product/10842349/offers?parent_id=15901554&price=245&channel=web&version=2,1
122.163.144.243,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.169.16.97,35,https://paytm.com:443/papi/rr/products/15901604/statistics?channel=web&version=2,1
123.63.238.193,40,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
171.161.48.16,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.64.159.222,55,https://paytm.com:443/papi/rr/products/8738342/statistics?channel=web&version=2,1
49.207.228.173,82,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.163.54.19,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.165.151.149,82,https://paytm.com:443/papi/v1/promosearch/product/2841408/offers?parent_id=6816271&price=1599&channel=web&version=2,1
59.97.28.44,83,https://paytm.com:443/,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.34.26,4,https://paytm.com:443/indexApp.htm,1
1.39.61.111,5,https://paytm.com:443/offer/wp-content/uploads/2015/02/iconmob.jpg,1
103.228.144.226,8,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
106.208.126.118,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
106.51.132.39,17,https://paytm.com:443/papi/v1/promosearch/product/8871707/offers?parent_id=8871795&price=1749&channel=web&version=2,1
106.51.134.246,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
117.204.246.66,29,https://paytm.com:443/papi/rr/products/5963998/statistics?channel=web&version=2,1
122.162.199.126,35,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.195.60.82,46,https://paytm.com:443/favicon.ico,1
157.83.125.12,49,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
27.251.46.146,68,https://paytm.com:443/shop,2
59.163.76.173,78,https://paytm.com:443/papi/rr/products/12715911/statistics?channel=web&version=2,1
61.12.33.34,83,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.12.33.34,83,https://paytm.com:443/papi/nps/merchantverification,1
63.87.61.50,84,https://paytm.com:443/shop/summary/1116531985,1
101.63.154.119,10,https://paytm.com:443/dth,1
106.206.134.52,17,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.195.246.137,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.201.165.37,31,https://paytm.com:443/shop/cart,1
117.201.230.135,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
119.226.195.201,36,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.162.195.87,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
122.172.95.22,37,https://paytm.com:443/scripts/web/services/paytmService.js,1
125.22.193.150,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.140.125.38,42,https://paytm.com:443/online-bsnl-datacard-recharge.htm,1
14.98.9.204,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
150.107.145.86,43,https://paytm.com:443/favicon.ico,1
167.3.2.104,43,https://paytm.com:443/shop/p/casio-white-round-analog-digital-watch-WATCASIO-WHITE-FASH29403A8DDA378,1
180.151.232.90,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
37.228.107.104,86,https://paytm.com:443/,1
49.136.78.101,89,https://paytm.com:443/styles/app.css,1
59.177.40.136,92,https://paytm.com:443/shop/summary/1116535682,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,1
1.38.23.97,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55641&channel=web&version=2,4
1.38.23.97,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,1
1.39.61.41,3,https://paytm.com:443/shop/summary/1117921923,1
1.39.8.93,3,https://paytm.com:443/papi/v1/promosearch/product/1981535/offers?parent_id=0&price=299&channel=web&version=2,1
101.212.66.113,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.221.135.38,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21366&channel=web&version=2,2
106.221.150.207,17,http://m.paytm.com:80/indexApp.htm,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.73.216.215,29,https://paytm.com:443/papi/v1/promosearch/product/10706599/offers?parent_id=0&price=6175&channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47161&channel=web&version=2,3
117.207.33.30,29,https://paytm.com:443/papi/v1/promosearch/product/7599787/offers?parent_id=251946,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.141.93.2,49,https://paytm.com:443/shop/orderhistory?before_id=1069857777&pagesize=10&channel=web&version=2,1
14.97.216.217,50,https://paytm.com:443/,1
14.99.225.54,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
182.69.203.183,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
199.65.210.5,61,https://paytm.com:443/styles/app.css,1
199.65.210.5,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.92.32.130,68,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/sports-top-brands,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALASABR53787A358718C,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-816g-white-HTC_816G_8GB_WHITE_35059,1
54.169.20.106,80,https://paytm.com:443/shop/p/kingston-microsdhc-16-gb-KINGSTON_MICROSDHCCLASS10_16GB_NULL_26566,1
54.169.20.106,81,https://paytm.com:443/shop/p/lava-iris-fuel-50-8-gb-CMPLXLAVA_IRISFUEL50_8GB_BLACK,1
54.169.20.106,81,https://paytm.com:443/shop/p/lava-iris-401-black-CMPLXMOBLAVA-IRIS-40DUMM141DC65346A,1
54.169.20.106,81,https://paytm.com:443/shop/p/samsung-galaxy-s5-gold-SAMSUNG_GALAXYS5_16GB_GOLD_21318,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-grey-DELL_X510317IN9_4GB_GREY_32515,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFADUMM1419DABD2FB_34629,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_46597,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620-g-with-1-7-ghz-octa-core-processor-white-MOBHTC-DESIRE-6DUMM1418783B2FD_43891,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WCELL22758295FA541,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-turbo-s5-white-silver-MOBINTEX-TURBO-ELEC3256875A18E75,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-Samsung_GalaxyGrand2_8GB_White_20609,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-a319-red-MOBLENOVO-A319-DUMM141225C4632_31022,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-funbook-ultra-hd-p580-tablet-silver-MOBMICROMAX-FUNINFI2316987597940,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-eluga-s-mini-8-gb-shadow-grey-MOBPANASONIC-ELGOLD224116CEF9C76,1
54.169.20.106,82,https://paytm.com:443/shop/p/sansui-sa3512-black-MOBSANSUI-SA351ICE-39090C1CB0868,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-MOBLENOVO-GXV0FSYND58771AEBEECE,1
54.169.20.106,82,https://paytm.com:443/shop/p/lenovo-s850-white-LENOVO_S850_16GB_WHITE_26450,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-4gb-blue-MOBSAMSUNG-GALASZON272769707E4B6,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-titanium-s10-black-KARBONN_TITANIUMS10_4GB_BLACK_34629,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-MOBSAMSUNG-GALAANTI67661A96C4ED4,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-PHILIPS_IN-DSP33UR_100W_BLACK_23401,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-spark-q380-8-gb-white-MOBMICROMAX-CANR-S-7519570C61F6B,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_35526,1
54.169.20.106,83,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-black-CAMCANON-DIGITADUMM1413B2E30A0_23958_183,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-130-dual-sim-black-NOKIA_130DS_NULL_BLACK_38235,1
54.169.20.106,84,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-white-SAMSUNG_STARADVANCEB350_4GB_WHITE_20156,1
59.97.17.37,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
8.37.224.182,88,https://paytm.com:443/summary/1116383961,1
1.39.61.34,4,https://paytm.com:443/shop/orderdetail/1118177828,1
101.57.125.207,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.231.216.226,4,https://paytm.com:443/shop/authresponse?code=09b6a0e1-d273-4fdc-9f61-955897f62b05,1
114.143.229.114,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.241.22.182,20,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
115.249.187.130,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.218.48.234,25,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
120.59.237.136,26,https://paytm.com:443/papi/nps/merchantverification,2
122.167.143.226,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
123.238.127.132,32,https://paytm.com:443/favicon.ico,1
168.235.197.143,38,https://paytm.com:443/dth,1
183.83.50.86,42,https://paytm.com:443/papi/v1/promosearch/product/8889574/offers?parent_id=5763002&price=6999&channel=web&version=2,1
199.168.151.104,45,https://paytm.com:443/,2
203.145.131.164,46,http://www.paytm.com:80/,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
212.111.40.165,52,https://paytm.com:443/papi/v1/promosearch/product/14786476/offers?parent_id=14786477&price=14995&channel=web&version=2,1
27.97.251.90,52,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
101.2.103.165,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,1
106.194.36.178,14,https://paytm.com:443/styles/css/notification.css,1
106.206.130.152,16,https://paytm.com:443/papi/v1/promosearch/product/12014860/offers?parent_id=12014963&price=2595&channel=web&version=2,1
106.223.80.244,16,https://paytm.com:443/shop/orderdetail/1117830930?actions=1,1
116.203.78.47,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.171.92.165,48,https://paytm.com:443/shop/orderdetail/1092014980?actions=1&channel=web&version=2,2
125.63.103.53,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.139.199.11,64,https://paytm.com:443/shop/authresponse?code=7b3f24af-a1de-4ad6-8778-bbc9ddd372d4,1
150.129.181.153,65,https://paytm.com:443/papi/v1/promosearch/product/5278291/offers?parent_id=5278358&price=1286&channel=web&version=2,1
180.148.41.239,67,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
182.19.58.148,72,https://paytm.com:443/recharge-partners,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
183.82.108.215,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.22.172.130,10,https://paytm.com:443/papi/rr/products/9485665/statistics?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
103.251.219.116,17,https://paytm.com:443/,2
103.251.48.204,17,https://paytm.com:443/shop/p/egate-g7-mini-gaming-projector-COMEGATE-G7-MINEGAT34527E9B0822E,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,12
106.51.131.126,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
106.77.75.153,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,1
120.59.250.71,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.60.11.46,27,https://paytm.com:443/papi/rr/products/4246286/statistics?channel=web&version=2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.172.244.106,30,https://paytm.com:443/shop/p/khoobsurati-grey-women-hand-bag-BAGKHOOBSURATI-KHOO303959D804D60,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.96.125.184,34,https://paytm.com:443/shop/orderdetail/1117823879?channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.99.236.158,37,https://paytm.com:443/shop/p/preet-creations-yellow-georgette-saree-APPPREET-CREATIKENI40344B80539F5,1
182.66.35.180,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45610&channel=web&version=2,1
182.71.120.70,50,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
199.67.131.156,56,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
27.251.37.40,70,https://paytm.com:443/papi/v1/expresscart/verify,2
37.228.107.201,70,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
58.146.117.36,74,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.38.19.77,1,https://paytm.com:443/papi/rr/products/16276971/statistics?channel=web&version=2,1
106.192.142.103,9,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
112.79.35.134,15,https://paytm.com:443/shop/orderdetail/1116562226?channel=web&version=2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
116.202.38.94,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.247.15.22,23,https://paytm.com:443/shop/summary/1116592971,1
122.160.244.10,24,https://paytm.com:443/summary/1116234838,1
122.163.254.223,24,https://paytm.com:443/emami,1
122.173.33.114,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
125.62.197.162,27,https://paytm.com:443/bus-tickets,1
14.139.221.99,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,2
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
164.100.146.172,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22665&channel=web&version=2,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.73.222.50,51,https://paytm.com:443/shop/authresponse?code=9432f658-6133-424e-bb39-8f2212c237ee&state=null,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
223.228.254.164,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/sandisk-cruzer-blade-32-gb-pen-drive-black-red-SANDISK_SANDISKSDCZ50B35_32GB_BLACK&RED_21374,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-tab-3-neo-tablet-ebony-black-MOBSAMSUNG-GALAKH-O212583CA7DF52,1
54.169.79.96,62,https://paytm.com:443/shop/p/hp-250-g3-l9s61pa-core-i3-5th-gen-4-gb-ddr3-500-gb-15-6-inch-dos-black-LAPHP-250-G3-L9GCPL313952358FDCF,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-MOBHTC-ONE-M9-PMNV-21550BE5AE6FB,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WMOBI33683E844411E,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-white-MOBSAMSUNG-GALANXTE29901F8F3A497,1
54.169.79.96,62,https://paytm.com:443/shop/p/datawind-ubislate-7c+-edge-tablet-CMPLXDATAWIND_7CPLUS_4GB_NULL_21029,1
54.169.79.96,62,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-TP-LINK_TL-WR720N_NULL_NULL_28602,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-aqua-m4-white-MOBSONY-XPERIA-BHAR56917CE0EAA2A,1
