clientIp,sessionId,request,count(request)
182.64.159.222,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
223.176.186.161,66,https://paytm.com:443/papi/v1/promosearch/product/7620009/offers?parent_id=12634460&price=570&channel=web&version=2,1
60.254.84.11,83,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CN3Y1Z-o78YCFVIIvAodzgkKFA,1
1.187.244.41,2,https://paytm.com:443/papi/v1/promosearch/product/7390016/offers?parent_id=3279447&price=6495&channel=web&version=2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.222.168.169,6,https://paytm.com:443/papi/v1/expresscart/verify,1
101.223.26.240,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.15.60.107,7,https://paytm.com:443/datacard,1
107.167.108.96,18,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
115.118.92.154,26,https://paytm.com:443/shop/h/baby-kids-toys?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
115.240.236.187,27,https://paytm.com:443/papi/v1/promosearch/product/17027711/offers?parent_id=17027712&price=839&channel=web&version=2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.214.218.192,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
119.151.34.11,31,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1
121.241.203.1,35,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.172.200.58,35,https://paytm.com:443/,1
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
150.107.41.193,48,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.66.28.104,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.14.40.180,72,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
59.163.76.173,78,https://paytm.com:443/shop/p/fila-black-sport-shoes-CMPLXFOOFILA-BLACK-SINTE6045143284AFC,1
61.12.33.34,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25912&channel=web&version=2,1
1.39.97.76,9,https://paytm.com:443/shop/v1/frequentorders,1
103.49.125.1,17,https://paytm.com:443/,1
103.49.125.1,17,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.76.166.247,17,https://paytm.com:443/,2
117.206.92.111,31,https://paytm.com:443/shop/p/g-yellow-cotton-kurta-size-xl-WKURTA00000KL216GRYLXL,1
117.218.30.141,33,https://paytm.com:443/papi/rr/products/15578858/statistics?channel=web&version=2,1
117.221.37.185,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.228.160.253,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.177.213.169,38,https://paytm.com:443/shop/p/red-tape-grey-linen-cotton-casual-shirt-CMPLXAPPRED-TAPE-GRETHE-202782F2E624E,1
14.139.220.33,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.99.51.207,43,https://paytm.com:443/papi/v1/promosearch/product/2074937/offers?parent_id=2087825&price=399&channel=web&version=2,1
182.72.227.242,57,https://paytm.com:443/shop/p/csm-r-coffee-pot-800-ml-HOMCSM-R-COFFEER-S-20910C7D90A1A,1
182.73.175.162,57,https://paytm.com:443/shop/log,2
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.177.40.136,92,https://paytm.com:443/shop/logout?channel=web&version=2,1
1.38.23.97,1,https://paytm.com:443/papi/rr/products/12463528/statistics?channel=web&version=2,1
101.221.135.38,7,https://paytm.com:443/papi/rr/products/16286625/statistics?channel=web&version=2,1
103.224.153.207,9,https://paytm.com:443/favicon.ico,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.117.221.211,28,https://paytm.com:443/favicon.ico,1
117.197.49.226,29,https://paytm.com:443/papi/v1/expresscart/verify,4
117.202.122.133,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=52548&channel=web&version=2,2
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
14.141.191.166,49,https://paytm.com:443/papi/rr/products/14224372/statistics?channel=web&version=2,1
223.227.247.140,68,https://paytm.com:443/shop/orderhistory?before_id=788638314&pagesize=10,1
27.124.41.185,71,https://paytm.com:443/papi/rr/products/15801668/statistics?channel=web&version=2,1
49.139.115.207,79,https://paytm.com:443/shop/cart,4
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-bravia-klv-40r482b-40-inch-led-tv-full-hd-LARSONY-BRAVIA-SLGR21283BBD2D8DE,1
54.169.20.106,80,https://paytm.com:443/shop/p/skullcandy-s2dudz-040-in-the-ear-wired-headphone-COMSKULLCANDY-SJAYE589875B909FC0,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-sbh80-in-ear-bluetooth-headset-black-COMSONY-SBH80-IELEC520683CBF68BA,1
54.169.20.106,80,https://paytm.com:443/shop/p/hp-v220-16-gb-pen-drive-grey-HP_V220_16GB_GREY_24080,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-SAMSUNG_GALAXYCORE2_4GB_BLACK_33455,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-gpad-g3-black-GIONEE_GPADG3_4GB_BLACK_22496,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c-black-Sony_XperiaC_4GB_Black_23228,1
54.169.20.106,82,https://paytm.com:443/shop/p/canon-power-shot-sx410-is-20-0-mp-advanced-point-shoot-camera-red-CAMCANON-POWER-CAMA351511E436F7D_183,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-WD_WDBU6Y0020BBK_NULL_BLACK_28602,2
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a19-plus-white-MOBKARBONN-A19-DUMM141C9A2FC99_32714,1
54.169.20.106,82,https://paytm.com:443/shop/p/vox-v93-tab-black-CMPLXVOX_V93_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-6-a601cg-black-CMPLXMOBASUS-ZENFONEHEMA326285FD6BD6F,1
54.169.20.106,82,https://paytm.com:443/shop/p/xolo-q1000s-black-cmplxxolo_q1000s_16gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-a108-black-grey-KARBONN_A108_512MB_BALCK&GREY_40382,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-wet-and-dry-electric-shaver-at890-16-blue-black-PHILIPS_AT89016_NULL_BLUE&BLACK_32799,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-white-pearl-MOBSAMSUNG-GALADUMM141F056B184_21550,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-bolt-a24-champange-Micromax_BoltA24_512MB_Champange_33804,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-one-m8-eye-grey-MOBHTC-ONE-M8-EDUMM141C9822B3A_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-black-SONY_CP-F5_5000MAH_BLACK_136,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-ubuntu-grey-DELL_X510333IN9_8GBDDR3_GREY_26180,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-MOBSAMSUNG-GALABRIT55328766D590B,1
54.169.20.106,83,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-white-COMJBL-T100A-EASAPP6181012E6E535,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM14177AB0509_35773,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-white-MOBSAMSUNG-GALALOOK3309570BB80F5,1
54.169.20.106,83,https://paytm.com:443/shop/p/jbl-t200a-earphones-with-mic-red-grey-COMJBL-T200A-EAELEC2119862F6DE41,1
54.169.20.106,83,https://paytm.com:443/shop/p/reliance-zte-s194-black-MOBRELIANCE-ZTESMAR598221B8B7997,1
54.169.20.106,83,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-design-purple-CAMNIKON-COOLPIVIVA602209A39A40A,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-p31-white-MOBPANASONIC-P3DUMM14111EB141E_33095,1
54.169.20.106,84,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-CMPLXSANDISK_SANDISKULTRADUAL_16GB_BLACK_136,1
54.169.20.106,84,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-cmplxstrontium_microsdhcclass10_32gb_null_132,1
1.22.191.182,0,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
110.76.168.102,11,https://paytm.com:443/,1
112.79.37.45,14,https://paytm.com:443/shop/orderdetail/1116541932,1
115.241.127.193,20,https://paytm.com:443/papi/v1/promosearch/product/11120440/offers?parent_id=11013424&price=21899&channel=web&version=2,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.205.236.134,24,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
121.243.72.66,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.244.145.4,29,https://paytm.com:443/shop/orderdetail/1088601734?actions=1&channel=web&version=2,1
122.171.176.168,31,https://paytm.com:443/papi/v1/promosearch/product/2728607/offers?parent_id=0&price=175&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
223.176.169.180,52,https://paytm.com:443/shop/orderdetail/1117917225?channel=web&version=2,3
49.156.85.88,63,https://paytm.com:443/shop/p/puma-black-sports-shoes-size-7-FOOPUMA-BLACK-SS-RE21341D352A83A?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,1
49.207.188.41,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
8.37.227.9,66,https://paytm.com:443/checkout,1
1.186.78.9,0,https://paytm.com:443/papi/rr/products/9206571/statistics?channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.97.65,4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.16.69.15,8,https://paytm.com:443/favicon.ico,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
106.206.130.152,16,https://paytm.com:443/papi/rr/products/12076298/statistics?channel=web&version=2,1
111.93.86.194,27,https://paytm.com:443/favicon.ico,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
117.197.182.228,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
118.102.225.138,43,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.166.239.198,48,https://paytm.com:443/papi/rr/products/16210452/statistics?channel=web&version=2,1
122.172.70.207,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24035&channel=web&version=2,1
123.201.228.32,54,https://paytm.com:443/shop/summary/1117828192,1
125.63.103.53,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
192.176.1.93,77,https://paytm.com:443/shop/log,1
203.134.193.68,79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20349&channel=web&version=2,1
59.178.133.137,88,https://paytm.com:443/shop/summary/1117910655,1
1.39.14.141,0,https://paytm.com:443/favicon.ico,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.14.141,1,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
1.39.96.215,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.22.172.130,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.245.197.146,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.179.50,25,https://paytm.com:443/papi/rr/products/16269492/statistics?channel=web&version=2,1
117.201.103.165,26,https://paytm.com:443/shop/orderdetail/1117836613?channel=web&version=2,1
117.220.174.15,26,https://paytm.com:443/shop/user/address,1
117.248.86.146,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.172.244.106,30,https://paytm.com:443/shop/p/1-bolzo-blue-hand-bag-BAG1-BOLZO-BLUESHIP42014A62CDE02,1
122.172.244.106,30,https://paytm.com:443/papi/rr/products/13318223/statistics?channel=web&version=2,1
123.63.153.193,30,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4295&channel=web&version=2,1
163.47.12.234,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
196.15.16.106,53,http://www.paytm.com:80/,1
223.225.214.70,67,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/buy_button.png,1
43.249.216.14,72,https://paytm.com:443/shop/p/curiozz-navy-heels-size-37-FOOCURIOZZ-NAVYEZIN666884699049A,1
49.204.37.73,73,https://paytm.com:443/,1
59.96.251.81,75,https://paytm.com:443/recharge,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.33.56,5,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.221.134.199,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
101.222.183.17,7,https://paytm.com:443/offer,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.66.253.103,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40558&channel=web&version=2,1
106.66.253.103,9,https://paytm.com:443/papi/v1/promosearch/product/13488653/offers?parent_id=13489213&price=174&channel=web&version=2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.112.155.153,19,https://paytm.com:443/papi/rr/products/10564172/statistics?channel=web&version=2,1
117.247.179.131,23,https://paytm.com:443/,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.141.123.194,33,https://paytm.com:443/shop/orderdetail/1112565326?actions=1&channel=web&version=2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.71.160.187,51,https://paytm.com:443/papi/v1/expresscart/verify,3
183.83.51.189,55,https://paytm.com:443/shop/g/electronics/the-electronic-store/carousal/smartphones-up-to-20-off,1
183.87.54.2,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.223.144.146,60,https://paytm.com:443/papi/rr/products/10743153/statistics?channel=web&version=2,1
23.236.125.38,61,https://paytm.com:443/code?code=31266c74-55c7-4cf2-bb12-f78ad7a3c202,1
43.250.157.3,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-16-gb-ipad-air-with-wi-fi-silver-APPLE_IPADAIRWITHWI-FI_16GB_SILVER_20057,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-xl-black-NOKIA_XL_4GB_BLACK_23697,1
54.169.79.96,62,https://paytm.com:443/shop/p/t-max-m1-butterfly-navy-blue-CMPLXMOBT-MAX-M1-BUTDUMM141149A07FA,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-f309-1-tb-usb-3-0-portable-hard-drive-grey-STOLENOVO-F309-ALTE263509AF1E298_20609,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-a108-black-grey-CMPLXKARBONN_A108_512MB_BALCK&GREY,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MOBMICROMAX-CANEZYT2648557239E03,1
54.169.79.96,63,https://paytm.com:443/shop/p/t-max-m1-butterfly-white-MOBT-MAX-M1-BUTELEC20593CB61421A,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-e4-dual-sim-white-MOBSONY-XPERIA-DUMM14177BC8EAE_39133,1
54.169.79.96,63,https://paytm.com:443/shop/p/asus-x553ma-xx516d-celeron-quad-core-4th-gen-2-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-COST2910423EF621D,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-MOBAPPLE-IPHONEISHO48143B0281C1,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.255.146.206,13,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.79.17.31,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
117.228.92.203,23,https://paytm.com:443/papi/v1/promosearch/product/7211311/offers?parent_id=7211328&price=679&channel=web&version=2,1
117.233.46.123,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
