clientIp,sessionId,request,count(request)
27.106.115.146,67,https://paytm.com:443/papi/v1/promosearch/product/8871159/offers?parent_id=8871322&price=599&channel=web&version=2,1
37.228.106.36,69,https://paytm.com:443/styles/app.css,1
43.230.45.98,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.205.18.198,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.89.78.237,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.108.236,22,https://paytm.com:443/code?code=c0c17678-d040-4eeb-9aa6-24e575a2087f,1
107.167.108.46,23,https://paytm.com:443/settings,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
112.196.4.50,28,https://paytm.com:443/papi/rr/products/8805089/statistics?channel=web&version=2,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.211.110.207,31,https://paytm.com:443/shop/orderdetail/1116233866?channel=web&version=2,1
118.102.193.242,34,https://paytm.com:443/papi/rr/products/15404469/statistics?channel=web&version=2,1
122.162.195.87,37,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
125.22.193.150,40,https://paytm.com:443/shop/orderdetail/1104813112?actions=1&channel=web&version=2,1
125.22.193.150,41,https://paytm.com:443/offer,1
175.101.17.131,48,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.74.247.70,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
203.109.125.45,66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
223.165.29.225,80,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
23.236.124.20,80,https://paytm.com:443/paytmcash,5
23.236.125.111,80,https://paytm.com:443/login,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
43.242.120.34,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20245&channel=web&version=2,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.57.73.199,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23695&channel=web&version=2,1
106.51.243.36,17,https://paytm.com:443/shop/p/four-seasons-blue-and-cream-jacquard-saree-APPFOUR-SEASONSSHRE3334676999006,1
106.79.103.246,18,http://paytm.com:80/shop/p/haier-cg380-black-Haier_CG380_16MB_Black_25400?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.239.117.228,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74959&channel=web&version=2,1
119.235.50.210,34,https://paytm.com:443/papi/v1/promosearch/product/6687041/offers?parent_id=6687075&price=399&channel=web&version=2,1
14.141.191.166,49,https://paytm.com:443/shop/p/pantaloons-yellow-cambric-kurti-size-28-APPPANTALOONS-YTREN5099660069F40,1
14.194.47.195,50,https://paytm.com:443/papi/v1/expresscart/verify,1
14.97.56.16,50,https://paytm.com:443/papi/rr/products/7550749/statistics?channel=web&version=2,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
203.92.32.130,68,https://paytm.com:443/shop/cart?channel=web&version=2,3
23.236.125.171,69,https://paytm.com:443/paytmcash,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.34.250.246,75,https://paytm.com:443/favicon.ico,1
54.169.20.106,80,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbl-2-tb-portable-external-hard-drive-blue-STOWD-MY-PASSPOSANS346916850008A,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-xpressa99-8-gb-silver-MOBMICROMAX-CANDUMM1415AB11496_24561,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37THE-35235EE767608,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wired-headset-black-COMSONY-SBH20-IPMS-3834075EFB4FD_46597,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_37722,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-white-pearl-MOBSAMSUNG-GALAARM-48083C896E600,1
54.169.20.106,80,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-MOBAPPLE-IPHONEAARA4094644634C17,1
54.169.20.106,80,https://paytm.com:443/shop/p/gionee-e7-mini-white-GIONEE_E7MINI_16GB_WHITE_45610,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-my-passport-wdbbep0010bbk-1-tb-portable-external-hard-drive-black-WD_MyPassportExternalHardDisk_1TB_Black_37722,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-slate-6-grey-HP_Slate6_16GB_Grey_22801,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-cyan-MOBMICROSOFT-LUDUMM141A505E0F9_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-juice-a177-black-CMPLXMICROMAX_A177_672MBFORMASSSTORAGEAND127GBFORAPPSINSTALLATION_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-e390-black-CMPLXMOBMICROMAX-E39DUMM14185D83176,2
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_28491,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-i5-octa-blue-MOBINTEX-I5-OCTGOLY2469927162D9F,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-in-dsp33ur00-5-1-usb-speaker-system-black-PHILIPS_INDSP33UR00_SPKR_BLACK_25453,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRDUMM14176CDFA19_29559,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-asha-230-white-CMPLXNOKIA_230_NULL_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-z3-copper-MOBSONY-XPERIA-STAR33039A18C99CD,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-xl-2-a109-white-MICROMAX_CANVASXL2A109_4GB_WHITE_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_28042,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_23789,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-a200-turbo-mini-black-MICROMAX_A200_4GB_BLACK_20663,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-15-6-inches-windows-8-1-amd-integrated-graphics-black-LAPDELL-INSPIROTESC5659225D456D9,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-zenfone-5-white-ASUS_A501CG_16GB_WHITE_25520,1
54.169.20.106,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbl-2-tb-portable-external-hard-drive-blue-WD_PassportUltra_2TB_Blue_37722,1
54.169.20.106,83,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_42239,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-in-dsp33ur00-5-1-usb-speaker-system-black-PHILIPS_INDSP33UR00_SPKR_BLACK_25453,1
59.97.78.12,84,https://paytm.com:443/login,1
1.22.109.143,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.22.191.182,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
112.79.37.45,15,https://paytm.com:443/papi/rr/products/9855084/statistics?channel=web&version=2,1
116.202.32.108,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.202.32.108,21,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,2
120.60.169.209,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
121.244.145.4,29,https://paytm.com:443/offer,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
150.129.166.63,36,https://paytm.com:443/shop/g/books-media-stationery/stationery/office-supply/envelopes-and-bags,3
183.82.203.14,42,https://paytm.com:443/shop/action,1
183.83.40.189,42,https://paytm.com:443/,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2
210.212.132.65,51,https://paytm.com:443/papi/rr/products/14397696/statistics?channel=web&version=2,2
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
37.228.106.108,55,https://paytm.com:443/?gclid=CKXB2-Sw7sYCFZIWHwodPNEALQ,1
59.161.181.105,63,https://paytm.com:443/shop/h/electronics?utm_term=1,1
59.96.228.170,63,https://paytm.com:443/papi/rr/products/15816086/statistics?channel=web&version=2,1
101.59.214.77,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.239.169.78,13,https://paytm.com:443/papi/rr/products/4978012/statistics?channel=web&version=2,1
106.206.130.152,15,https://paytm.com:443/papi/rr/products/13529867/statistics?channel=web&version=2,1
106.221.134.145,16,https://paytm.com:443/papi/v1/promosearch/product/17510238/offers?parent_id=3872342,2
112.196.101.200,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.227.210.70,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
121.244.27.186,44,https://paytm.com:443/shop/orderdetail/1112979260?actions=1&channel=web&version=2,1
150.107.241.44,65,https://paytm.com:443/papi/rr/products/4203782/statistics?channel=web&version=2,1
180.188.229.205,67,https://www.paytm.com:443/,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.70.187.164,75,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.73.236.42,76,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
193.58.218.68,77,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67535&channel=web&version=2,1
203.123.189.233,79,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.48.212,81,https://paytm.com:443/papi/v1/promosearch/product/11430090/offers?parent_id=11430650&price=1499&channel=web&version=2,1
49.204.38.93,88,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
49.205.67.87,88,https://paytm.com:443/styles/app.css,1
59.89.126.78,88,https://paytm.com:443/images/search-icon.png,1
1.38.19.80,0,https://paytm.com:443/shop/authresponse?code=0ae30f70-bb6f-4b68-97d7-1172d8f1a37c&state=null,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.51.134.93,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.92.119.51,20,https://paytm.com:443/papi/v1/expresscart/verify,2
117.233.61.209,27,https://paytm.com:443/papi/v1/promosearch/product/7936770/offers?parent_id=7936765,1
120.56.161.206,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
120.60.11.46,27,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-WD_WDBU6Y0020BBK_2TB_BLACK_22225,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.175.15.124,30,https://paytm.com:443/papi/rr/products/11497907/statistics?channel=web&version=2,1
125.21.198.146,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
196.15.16.106,55,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
203.192.205.93,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.223.145.32,66,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
38.100.224.254,71,https://paytm.com:443/,1
43.249.227.114,72,https://paytm.com:443/papi/nps/merchantverification,3
49.14.101.169,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.39.61.219,6,https://paytm.com:443/papi/v1/promosearch/product/13542660/offers?parent_id=1771390&price=5740&channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
101.221.134.199,6,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
101.221.136.189,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.222.183.17,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
101.62.242.67,7,https://paytm.com:443/shop/orderhistory?pagesize=10,9
101.62.242.67,7,https://paytm.com:443/shop/orderdetail/1117865658,1
101.63.154.72,7,https://paytm.com:443/papi/rr/products/14237130/statistics?channel=web&version=2,1
112.79.35.134,15,https://paytm.com:443/shop/authresponse?code=3405dd8e-6cc3-4a33-bb7e-34495dbbb49a&state=,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.198.107.152,20,https://paytm.com:443/shop/action,5
117.215.207.218,21,http://www.paytm.com:80/,1
117.247.148.87,23,https://paytm.com:443/favicon.ico,1
120.60.200.218,23,https://paytm.com:443/shop/p/shoponbit-white-georgette-semi-stitched-suit-APPSHOPONBIT-WHSHOP345594088A794,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
122.166.244.73,24,https://paytm.com:443/papi/v1/promosearch/product/16570723/offers?parent_id=7286485&price=199&channel=web&version=2,1
144.76.99.19,33,https://paytm.com:443/papi/rr/products/7299702/statistics,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
175.101.12.170,49,https://paytm.com:443/shop/orderdetail/1090916069?actions=1&channel=web&version=2,1
182.64.173.82,51,https://paytm.com:443/shop/search?brand=190133&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
182.69.228.224,51,https://paytm.com:443/papi/rr/products/17603949/statistics?channel=web&version=2,1
203.99.205.105,58,https://paytm.com:443/favicon.ico,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-titan-grey-Samsung_I8552-GalaxyGrandQuattro_8GB_TitanGrey_20083,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x084-white-silver-Micromax_X084_Null_WhiteSilver_36656,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_45131,1
54.169.79.96,62,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-black-MOBKARBONN-TITAMOBI34629D264AC,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-coolpix-l29-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIDL-R25671D06398BF,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-z1-black-Sony_XperiaZ1_16GB_Black_28342,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010bbk-nesn-1-tb-portable-external-hard-drive-black-COMWD-MY-PASSPOSANS346916FEEE42B,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-x084-black-and-red-MOBMICROMAX-X08ANTI676614B447F81,1
54.169.79.96,62,https://paytm.com:443/shop/p/microsoft-lumia-640-xl-black-MOBMICROSOFT-LUDUMM141203E8D0F_22454,1
54.169.79.96,62,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-red-NIKON_S2800_NULL_RED_29463,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-midnight-black-MOBSAMSUNG-GALAJBR-70918E628CC4A,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_131,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-funbook-p280-tablet-grey-MICROMAX_FUNBOOKP280_4GB_GREY_36530,1
54.169.79.96,63,https://paytm.com:443/shop/p/ambrane-p-1000-10400-mah-portable-charger-black-AMBRANE_P-1000_1000MAH_BLACK_27123,1
70.39.185.47,64,https://paytm.com:443/login,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
103.237.156.165,11,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
106.193.9.124,18,https://paytm.com:443/styles/app.css,3
117.197.76.150,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22936&channel=web&version=2,1
122.167.228.71,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.135.68,26,https://paytm.com:443/shop/p/anarkali-plus-pink-micro-polyester-dress-material-APPANARKALI-PLUSKYB32333E3FBB27D,1
183.87.56.174,60,https://paytm.com:443/papi/rr/products/5711557/statistics?channel=web&version=2,1
196.207.94.20,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.3,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
43.249.227.156,72,https://paytm.com:443/papi/v1/promosearch/product/12775018/offers?parent_id=0&price=450&channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/intex-aqua-amaze-CMPLXINTEX_AQUAAMAZE_8GB_BLACK,1
54.169.79.101,76,https://paytm.com:443/shop/p/gionee-p2-white-Gionee_P2_4GB_White_20663,1
54.169.79.101,76,https://paytm.com:443/shop/p/nokia-515-white-cmplxnokia_515_64mb_white,1
54.169.79.101,76,https://paytm.com:443/shop/p/karbonn-titanium-s3-white-KARBONN_TITANIUMS3_4GB_WHITE_33804,1
54.169.79.101,77,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-black-PERPHILIPS-AQUAAGGA6934154D892D9,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-hd-e1-bc-1-tb-portable-external-hard-drive-black-Sony_HD-E125inchExternalHardDrive_1TB_Black_22225,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-black-sony_dsc-w810_null_black_184,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.60.152.90,6,https://paytm.com:443/,1
103.254.244.202,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.4.125.25,10,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3
106.208.162.74,10,http://paytm.com:80/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHA8adRV_X4YkEu21Qzamm3YBGAj-2_9tvuP5mOKDoo4aAo118P8HAQ,1
106.208.221.116,10,https://paytm.com:443/shop/cart,1
