clientIp,sessionId,request,count(request)
125.17.183.83,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21013&channel=web&version=2,1
14.139.9.2,43,https://paytm.com:443/styles/app.css,3
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
157.83.125.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,2
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
223.31.30.250,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68319&channel=web&version=2,1
37.228.104.208,68,https://paytm.com:443/myOrders,3
43.230.45.98,72,https://paytm.com:443/papi/rr/products/14055056/statistics?channel=web&version=2,1
59.163.76.173,79,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycles?sort_popular=1&brand=49279,1
59.179.65.214,80,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.12.82.250,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.60.232.92,10,https://paytm.com:443/papi/v1/promosearch/product/16641931/offers?parent_id=16645183&price=100&channel=web&version=2,1
103.2.81.36,11,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.99.217,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
111.93.199.178,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.249.70.114,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30276&channel=web&version=2,1
122.162.103.253,37,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=Dakshin%20Gujarat%20Vij&paytm=new,1
122.162.195.87,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
123.136.248.19,38,https://paytm.com:443/papi/v1/promosearch/product/9508324/offers?parent_id=9508338&price=815&channel=web&version=2,1
124.123.221.107,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.123.174.115,68,https://paytm.com:443/papi/v1/promosearch/product/16271102/offers?parent_id=16271103&price=2213&channel=web&version=2,1
219.91.175.155,77,https://paytm.com:443/undefined,2
219.91.187.157,77,https://paytm.com:443/,1
223.165.29.225,78,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
37.228.106.158,84,https://paytm.com:443/emami,3
1.39.96.151,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
103.252.25.189,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20090&channel=web&version=2,3
107.167.107.157,18,https://paytm.com:443/recharge,1
112.110.97.26,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.197.49.226,29,https://paytm.com:443/shop/orderdetail/1116562048?channel=web&version=2,1
117.207.106.155,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.220.254.187,30,https://paytm.com:443/shop/p/quick-dry-plain-waterproof-sheet-double-bed-KIDQUICK-DRY-PLVADM307936341ACFA,1
117.223.81.145,30,https://paytm.com:443/papi/nps/merchantverification,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.167.142.156,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
122.167.156.90,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.181.38,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56253&channel=web&version=2,1
150.107.97.28,51,https://paytm.com:443/shop,1
182.57.241.143,59,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?utm_term=aff9&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
182.69.203.183,59,https://www.paytm.com:443/,1
27.124.41.185,71,https://paytm.com:443/papi/v1/promosearch/product/15801668/offers?parent_id=0&price=1609&channel=web&version=2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.206.145.226,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.169.20.106,80,https://paytm.com:443/shop/p/whirlpool-fp-263d-protton-roy-240-l-triple-door-refrigerator-CMPLXLARWHIRLPOOL-FPDUMM202566B7CC5EA,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-inspiron-3442-3442545002b-notebook-4th-gen-ci5-4gbddr3-ram-500gb-hdd-win8-1-14-inch-2gbddr3-black-LAPDELL-INSPIROFUTU45267B77EA465,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-x245-grey-MOBMICROMAX-X24KIRT63700390058D0,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALAPAR-43063AC06A246,1
54.169.20.106,81,https://paytm.com:443/shop/p/sennheiser-hd-180-black-SENNHEISER_HD180_NULL_BLACK_20459,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-trimmer-er-gb30-k441-black-PANASONIC_ER-GB30-K441_NULL_BLACK_20960,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-white-Micromax_CanvasDoodle3A102_4GB_White_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-2-gb-ddr3-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-DUMM202562AB26177_26300,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_43026,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_26205,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smart-phone-black-MOBSONY-CP-V10-MAHE3177145A87CB4,1
54.169.20.106,82,https://paytm.com:443/shop/p/toshiba-8gb-microsdhc-TOSHIBA_MICROSDHCCLASS4_8GB_NULL_23989,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-titanium-s3-white-CMPLXKARBONN_TITANIUMS3_4GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V10-DUMM141F144545C_24993,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEDUMM141C2727DBE_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_32000,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-white-COMNOKIA-WH-208VINA7436975555964,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-SONY_CP-F5BCULA_NULL_BLACK_35469,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x070-black-MICROMAX_X070_32MB_BLACK_23789,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-32gb-red-black-SANDISK_SC-NK774_32GB_RED&BLACK_37722,1
54.169.20.106,83,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-STOTOSHIBA-8-GBSONA4890559906C00,1
54.169.20.106,84,https://paytm.com:443/shop/p/intex-aqua-q1-4-gb-white-CMPLXMOBINTEX-AQUA-QDUMM141B1C4101E,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-light-pink-Sony_HD-E125inchExternalHardDrive_1TB_LightPink_20522,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
106.76.211.253,8,https://paytm.com:443/papi/v1/expresscart/verify,1
110.76.168.102,11,https://paytm.com:443/papi/v1/expresscart/verify,9
111.93.30.66,14,https://paytm.com:443/shop/orderdetail/1118051837?channel=web&version=2,1
116.75.113.213,21,https://paytm.com:443/papi/v1/promosearch/product/7495226/offers?parent_id=7495477&price=2899&channel=web&version=2,1
117.204.77.69,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.211.166.50,24,https://paytm.com:443/papi/rr/products/10377294/statistics?channel=web&version=2,1
120.138.117.102,26,https://paytm.com:443/papi/rr/products/9598496/statistics?channel=web&version=2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
125.22.37.74,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
199.168.151.104,45,https://paytm.com:443/styles/app.css,1
202.62.90.50,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
27.59.20.27,52,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
49.14.22.189,63,https://paytm.com:443/shop/v1/frequentorders,1
66.249.82.141,63,http://www.paytm.com:80/,1
101.62.195.100,6,https://paytm.com:443/shop/h/electronics/camera,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.237.156.228,13,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
111.93.86.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
113.193.117.153,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.213.252.126,36,https://paytm.com:443/,1
117.222.62.10,37,https://paytm.com:443/papi/v1/promosearch/product/16611958/offers?parent_id=10246201,1
122.170.152.68,48,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.172.70.207,48,https://paytm.com:443/papi/rr/products/13026624/statistics?channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/papi/v1/promosearch/product/15796839/offers?parent_id=12636677&price=820&channel=web&version=2,1
150.129.181.153,65,https://paytm.com:443/papi/rr/products/10323616/statistics?channel=web&version=2,1
150.129.181.153,65,https://paytm.com:443/shop/cart?channel=web&version=2,7
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
202.131.102.166,77,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.13.38,0,https://paytm.com:443/papi/v1/promosearch/product/12145995/offers?parent_id=1907489,1
101.222.246.81,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,1
103.22.172.130,6,https://paytm.com:443/papi/v1/promosearch/product/12142607/offers?parent_id=0&price=1499&channel=web&version=2,1
115.119.112.70,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.200.230.20,26,https://paytm.com:443/shop/v1/frequentorders,1
117.249.206.12,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33682,2
122.172.228.209,30,https://paytm.com:443/papi/v1/promosearch/product/7639043/offers?parent_id=15795767,1
14.102.93.28,33,https://paytm.com:443/papi/v1/promosearch/product/16305263/offers?parent_id=null,1
14.139.69.50,33,https://paytm.com:443/papi/rr/products/17478884/statistics?channel=web&version=2,2
196.15.16.106,53,https://paytm.com:443/shop/cart?channel=web&version=2,5
58.146.117.36,74,https://paytm.com:443/papi/v1/promosearch/product/3552170/offers?parent_id=0&price=1715&channel=web&version=2,1
59.94.152.10,75,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
61.1.204.199,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.240.10.248,9,https://paytm.com:443/shop/p/fila-black-sports-shoes-size-6-FOOFILA-BLACK-SS-RE21341DB143344,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.219.55.233,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
111.119.192.54,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.79.35.134,15,https://paytm.com:443/shop/cart?channel=web&version=2,9
115.111.7.66,18,https://paytm.com:443/papi/rr/products/15739862/statistics?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.194.59.84,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,5
122.170.20.209,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.177.36.208,27,https://paytm.com:443/?utm_medium=email&utm_source=getamplify&utm_campaign=MegaSale-14072015,1
14.139.141.2,28,https://paytm.com:443/shop/authresponse?code=8cc4cdc7-8580-4bdc-a479-7579780ec595,1
14.195.15.75,33,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
144.76.99.19,33,https://paytm.com:443/papi/v1/promosearch/product/7227182/offers?parent_id=7227644&price=800,1
182.73.65.6,53,https://paytm.com:443/offer,1
182.74.112.86,53,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
183.82.222.57,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.205.105,58,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
45.114.60.131,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_2b.jpg,1
49.204.88.192,62,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,2
49.204.88.192,62,https://paytm.com:443/shop/orderdetail/1116639856?channel=web&version=2,1
49.205.114.221,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_tech_details.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/transcend-32-gb-micro-sd-cmplxtranscend_microsdclass10_32gb_null,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-D-LINK_DWP-157_NULL_WHITE_40655,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-silver-SAMSUNG_SMG850YZKEINU_32GB_SILVER_20158,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-MOBSAMSUNG-GALAARM-48083D2E7DFD9,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-32lb550a-80-cm-32-led-tv-hd-ready-LARLG-32LB550A-DUMM20256EF5E4AC6_31845,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-24lb458a-24-inch-led-tv-hd-ready-LARLG-24LB458A-DUMM20256BBE9ACF3_23540,1
54.169.79.96,63,https://paytm.com:443/shop/p/philips-shl3000pp-over-the-ear-headphone-purple-PHILIPS_SHL3000PP_NULL_PURPLE_272,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-i5-octa-blue-CMPLXMOBINTEX-I5-OCTDUMM141AAD6C11,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-desire-hd-black-MOBINTEX-AQUA-DGOLY2469979081819,1
61.95.189.183,63,https://paytm.com:443/shop/orderdetail/1116550523?channel=web&version=2,2
70.39.186.117,65,https://paytm.com:443/,1
1.22.206.10,0,https://paytm.com:443/shop/cart?channel=web&version=2,3
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
1.39.96.33,3,https://paytm.com:443/papi/v1/expresscart/verify,7
101.56.168.218,7,https://paytm.com:443/papi/v1/expresscart/verify,1
103.224.156.178,7,https://paytm.com:443/shop/h/undefined,1
103.237.156.165,12,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
103.237.156.165,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.255.146.206,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
112.79.35.198,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,4
122.176.137.176,26,https://paytm.com:443/papi/v1/expresscart/verify,6
125.22.43.14,29,https://paytm.com:443/offer/termsconditions/?src=offer,1
125.22.43.14,30,https://paytm.com:443/papi/v1/promosearch/product/9933923/offers?parent_id=0&price=892&channel=web&version=2,1
159.220.78.16,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
182.64.242.103,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
220.226.188.165,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
27.97.14.245,69,https://paytm.com:443/shop/logout,1
49.248.71.28,76,https://paytm.com:443/papi/rr/products/6526873/statistics?channel=web&version=2,1
54.169.79.101,76,https://paytm.com:443/shop/p/hp-pavilion-15-p017tu-notebook-4th-gen-ci3-4gb-1tb-win8-1-j2c44pa-natural-silver-HP_15P017TU_4GBDDR3_NATURAL_20609,1
54.169.79.101,76,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_22649,1
54.169.79.101,76,https://paytm.com:443/shop/p/iball-wq32-16gb-CMPLXIBALL_WQ32_16GB_BLACK,1
54.169.79.101,77,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIDUMM1417EC96BE8_183,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHZEE-3380470453365,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-ex-200-wired-gaming-headset-black-SONY_EX200_INEAR_BLACK_45878,1
54.169.79.101,79,https://paytm.com:443/shop/p/philips-at891-aquatouch-shaver-for-men-black-grey-CMPLXPERPHILIPS-AT89DUMM14173596357,1
54.169.79.101,79,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_ELIFEE3_16GB_BLACK_22649,1
54.169.79.101,80,https://paytm.com:443/shop/p/zen-ultrafone-701-hd-android-dual-sim-white-+-tlx-2200-mah-power-bank-CMPLXMOBZEN-ULTRAFONDUMM141773DFA3A,1
59.91.71.62,84,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.254.244.202,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
103.4.125.25,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.4.125.25,9,https://paytm.com:443/bus-tickets,2
108.171.159.47,17,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
114.143.203.122,26,https://paytm.com:443/opensearch.xml,1
115.114.93.114,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
116.73.195.235,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.203.209.236,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
