clientIp,sessionId,request,count(request)
223.196.21.0,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.15.95.19,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
100.43.81.132,6,https://paytm.com:443/shop/p/bsa-workouts-duatron-cx-001-cross-trainer-CMPLXSPOBSA-WORKOUTSDUMM31567A3CCD60D,1
103.21.127.78,10,https://paytm.com:443/,17
103.21.127.78,10,https://paytm.com:443/shop/h/sports-and-health/weight-management,1
103.59.196.51,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.215.179.109,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.67.146.217,13,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
116.203.185.21,23,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.196.249.156,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.229.75.46,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.229.75.46,29,https://paytm.com:443/offer/termsconditions/,1
121.242.29.88,31,https://paytm.com:443/papi/v1/promosearch/product/5280658/offers?parent_id=5280897&price=349&channel=web&version=2,1
122.173.182.34,36,https://paytm.com:443/papi/rr/products/7238818/statistics?channel=web&version=2,1
125.19.181.66,44,https://paytm.com:443/papi/v1/promosearch/product/5646427/offers?parent_id=5648403&price=659&channel=web&version=2,1
151.151.109.25,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.70.132.21,54,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.153.41.35,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.120.23.7,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.147.88.34,59,https://paytm.com:443/papi/rr/products/8866165/statistics?channel=web&version=2,1
203.192.246.38,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27123&channel=web&version=2,1
203.92.41.146,64,https://paytm.com:443/shop/orderdetail/1116512363?actions=1&channel=web&version=2,2
203.99.208.12,64,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,3
203.99.208.12,67,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.201.194.49,80,https://paytm.com:443/papi/v1/promosearch/product/3946706/offers?parent_id=0&price=1625&channel=web&version=2,1
103.15.60.59,0,https://paytm.com:443/,1
103.16.70.147,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.194.3.109,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.132.54,7,https://paytm.com:443/%3c%21--/about/,1
106.51.132.54,7,https://paytm.com:443/shop/g/..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2f..%2fetc%2fpasswd/home-and-kitchen-appliances,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/Li4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vLi4vZXRjL3Bhc3N3ZAAucG5n/big-day-kitchen-extra-60-off,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-%22%3bcat%20%2fetc%2fpasswd%3b%22,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/%24%7b%40print%28md5%28acunetix_wvs_security_test%29%29%7d%5c,1
106.51.132.54,7,https://paytm.com:443/offer/%22%26dir%26%22/,1
106.51.132.54,7,https://paytm.com:443/shop/h/-1%20or%2028%3d0/stationery,1
106.51.132.54,7,https://paytm.com:443/shop/g/home-kitchen/the-home-store/premium-bedsheets-extra-35-off-on-external-hard-disk-drive%22%20or%20%28sleep%284%29%2b1%29%20limit%201%20--%20,1
106.51.132.54,7,https://paytm.com:443/offer/file%3a%2f%2f%2fetc%2fpasswd/,1
106.51.132.54,7,https://paytm.com:443/shop/h/books-media-stationery/-1%20or%2064%3d64,1
106.51.132.54,7,https://paytm.com:443/offer/http%3a%2f%2ftestasp.vulnweb.com%2ft%2fxss.html%3f%2500.jpg/,1
106.51.132.54,7,https://paytm.com:443/shop/h/%60cat%20%2fetc%2fpasswd%60/sports-fitness,1
106.51.132.54,7,"http://paytm.com:80/%27\"()&%251%3CScRiPt%20%3Eprompt(940817)%3C/ScRiPt%3E/termsconditions",1
108.171.132.166,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
113.193.49.236,16,https://paytm.com:443/papi/nps/merchantverification,1
116.202.36.199,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56334&channel=web&version=2,1
116.202.36.199,19,https://paytm.com:443/shop/cart,2
119.235.51.34,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
122.161.146.65,29,https://paytm.com:443/favicon.ico,1
122.161.253.112,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.168.222.216,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.175.147.199,29,https://paytm.com:443/shop/log,3
14.141.201.10,41,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.141.201.10,41,http://www.paytm.com:80/,2
164.100.194.107,45,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
164.100.194.107,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.66.11.168,64,https://paytm.com:443/shop/user/address,1
202.131.103.131,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.164.60.30,71,https://paytm.com:443/papi/rr/products/6276621/statistics?channel=web&version=2,1
27.97.208.230,78,https://paytm.com:443/login,1
49.205.88.237,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
49.205.88.237,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2
54.169.78.51,81,https://paytm.com:443/shop/p/tp-link-150-mbps-wireless-n-router-CMPLXTP-LINK_TL-WR740N_150MBPS_WHITE,1
54.169.78.51,81,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-blue-SONY_MDRXB450_NULL_BLUE_132,1
54.169.78.51,81,https://paytm.com:443/shop/p/nokia-x-4-gb-white-Nokia_X_4GB_White_22420,1
54.169.78.51,82,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-gold-APPLE_IPHONE6_128GB_GOLD_20663,1
54.169.78.51,82,https://paytm.com:443/shop/p/microsoft-lumia-430-ds-black-MOBMICROSOFT-LUDUMM1411D4EBD0A_38235,1
54.169.78.51,82,https://paytm.com:443/shop/p/nikon-l30-point-shoot-20-1-megapixels-silver-NIKON_L30_NULL_SILVER_26860,1
54.169.78.51,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-SONY_DSCW800_NULL_BLACK_23958,1
54.169.78.51,82,https://paytm.com:443/shop/p/sennheiser-cx-180-in-ear-canalphone-grey-COMSENNHEISER-CMUSI24018FD5C174B,1
54.169.78.51,82,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAIDAZE213577F0F9ED0,1
54.169.78.51,82,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_NULL_WHITE_25857,1
54.169.78.51,82,https://paytm.com:443/shop/p/samsung-sm-g360hhadins-galaxy-core-prime-charcoal-grey-MOBSAMSUNG-SM-GDUMM141661D2B_25520,1
54.169.78.51,82,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-mobile-phone-white-MOBKARBONN-TITAREDL4456538210C57,1
54.169.78.51,82,https://paytm.com:443/shop/p/toshiba-canvio-basic-1-tb-portable-hard-drive-black-STOTOSHIBA-CANVCOMP67435EB1ACBB3,1
59.90.167.74,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
8.37.224.245,87,https://paytm.com:443/login,1
101.222.229.149,4,https://paytm.com:443/favicon.ico,1
103.225.176.181,5,https://paytm.com:443/shop/h/home-and-kitchen?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=HomeKitchen-MegaSale-20052015&utm_term=%7Baffiliate_id%7D,1
115.249.27.2,13,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
122.168.64.179,22,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-MOBSAMSUNG-G360LOOK33095C26026F2,1
168.235.197.81,31,https://paytm.com:443/images/spinner.gif,1
182.75.56.158,41,https://paytm.com:443/,1
188.40.135.194,44,https://paytm.com:443/papi/rr/products/12686194/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/13834734/offers?parent_id=0&price=499,1
188.40.135.194,45,https://paytm.com:443/papi/v1/promosearch/product/16429666/offers?parent_id=16429719&price=499,1
192.193.164.9,47,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.142.121.222,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.145.152,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.30.92.226,57,https://paytm.com:443/shop,1
27.48.204.62,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.201.63.111,65,https://paytm.com:443/shop/orderdetail/1116642205?channel=web&version=2,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-lumia-730-dual-sim-white-NOKIA_LUMIA_8GB_WHITE_20213,1
52.74.59.227,67,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_31022,1
52.74.59.227,67,https://paytm.com:443/shop/p/intex-aqua-3g-plus-blue-CMPLXMOBINTEX-AQUA-3DUMM1412AA4EEFF,1
52.74.59.227,67,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-CMPLXLG_LBELLOD335_8GB_WHITE,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-bravia-klv-22p402b-54-7-cm-22-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256AE0EE6F_31845,1
52.74.59.227,67,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-COMSKULLCANDY-SEMIN60689437E3FB9,1
52.74.59.227,67,https://paytm.com:443/shop/p/nova-nht-1045-00-cordless-trimmer-blue-PERNOVA-NHT-104JM-O22994F9C74A05,1
52.74.59.227,67,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_29901,1
52.74.59.227,67,https://paytm.com:443/shop/p/oppo-n1-white-MOBOPPO-N1-WHITMOBI33095BDE093F2,1
52.74.59.227,68,https://paytm.com:443/shop/p/samsung-galaxy-a3-white-MOBSAMSUNG-GALAMAST44532D02FBC78,1
52.74.59.227,68,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MICROMAX_CANVASNITROA311_16GB_WHITE_39090,1
52.74.59.227,69,https://paytm.com:443/shop/p/lg-optimus-l7-ii-p715-black-cmplxlg_optimusl7iip715_4gb_black,1
65.49.14.148,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
66.249.71.110,73,https://paytm.com:443/shop/g/women/fashion-jewellery/jewellery-shop/top-carousel/gitanjali-jewels-upto-40-off,1
66.249.71.110,73,https://paytm.com:443/shop/p/muxyn-beige-casual-shoes-CMPLXFOOMUXYN-BEIGE-VADO24314623E0AF3?_escaped_fragment_=,1
66.249.71.110,73,https://paytm.com:443/shop/p/oriflame-muse-body-spray-BEAORIFLAME-MUSTRP-31385A43C1435,1
1.39.97.64,4,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
101.212.68.64,5,https://paytm.com:443/papi/rr/products/6707745/statistics?channel=web&version=2,1
112.79.36.87,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
122.162.62.184,37,https://paytm.com:443/,1
122.175.198.90,37,https://paytm.com:443/favicon.ico,1
122.177.206.51,37,https://paytm.com:443/papi/v1/promosearch/product/5610505/offers?parent_id=5611497&price=590&channel=web&version=2,2
182.64.212.64,57,https://paytm.com:443/shop/authresponse?code=8d2b0e00-6818-48f1-8490-c4ca668f5d89,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.171.210.19,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20138&channel=web&version=2,2
223.196.20.198,80,https://www.paytm.com:443/,1
27.255.135.206,82,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
49.204.204.33,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.204.33,86,https://paytm.com:443/shop/action,1
59.89.25.25,92,https://paytm.com:443/shop/action,8
61.2.41.42,93,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.38.2,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.51.131.52,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.194.2.217,24,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
124.30.140.210,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
145.62.32.129,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
164.100.175.60,44,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,1
182.59.130.29,46,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.68.246.97,47,https://paytm.com:443/favicon.ico,1
182.70.232.118,47,https://paytm.com:443/electricity,1
202.142.103.243,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.196.210.252,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
37.228.106.165,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
49.202.239.245,63,https://paytm.com:443/settings,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.93.126.218,69,https://paytm.com:443/,3
64.233.172.250,71,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
1.39.97.1,3,https://paytm.com:443/papi/v1/promosearch/product/13462896/offers?parent_id=10423118,1
106.220.132.80,8,https://paytm.com:443/papi/v1/promosearch/product/9150001/offers?parent_id=5693264,1
113.193.19.232,19,https://paytm.com:443/shop/cart,7
115.250.123.131,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20454&channel=web&version=2,1
116.68.121.119,23,https://paytm.com:443/favicon.ico,1
117.222.4.25,26,https://paytm.com:443/shop/h/brand-store/bags-store,1
122.179.162.1,27,https://paytm.com:443/shop/p/weaves-multicolor-scarlet-double-bedsheet-HOMWEAVES-MULTITECH2368189F954,1
123.63.144.2,29,https://paytm.com:443/papi/v1/promosearch/product/16610312/offers?parent_id=3617668&price=2999&channel=web&version=2,1
123.63.21.18,29,https://paytm.com:443/libs/es5-shim/es5-shim.js,9
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.83.194.162,44,https://paytm.com:443/favicon.ico,1
183.87.244.93,44,https://paytm.com:443/papi/rr/products/13093757/statistics?channel=web&version=2,1
199.190.45.140,46,https://paytm.com:443/,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
204.94.39.138,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
220.226.179.146,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.16.201,52,https://paytm.com:443/shop/log,1
59.182.139.241,52,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
61.16.255.220,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
101.2.123.84,6,https://paytm.com:443/shop/v1/frequentorders,1
103.37.201.65,10,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKav9Kr97cYCFUhvvAodk_EIxw,1
106.51.129.191,14,https://paytm.com:443/shop/summary/1117831236,1
107.167.109.179,18,https://paytm.com:443/,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.133.229.126,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21069&channel=web&version=2,1
112.196.44.2,32,https://paytm.com:443/images/greyStar.png,1
115.187.33.160,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
115.246.78.0,41,https://paytm.com:443/,1
115.252.160.146,41,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.195.21.190,42,https://paytm.com:443/papi/v1/promosearch/product/17471896/offers?parent_id=12061135&price=395&channel=web&version=2,1
117.204.57.228,42,https://paytm.com:443/shop/summary/1116543643,1
117.205.104.99,42,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
117.218.63.17,42,https://paytm.com:443/papi/rr/products/16391333/statistics?channel=web&version=2,1
122.169.85.240,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.169.85.240,50,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.252.232.94,50,https://paytm.com:443/papi/v1/promosearch/product/14787070/offers?parent_id=13056378&price=50980&channel=web&version=2,1
132.189.82.11,58,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.139.108.227,58,https://paytm.com:443/shop/p/nike-grey-and-blue-canvas-casual-shoes-size-9-FOONIKE-GREY-ANSHOE40221778153B4,1
14.141.44.130,62,https://paytm.com:443/shop/action,1
163.47.15.193,62,https://paytm.com:443/papi/nps/merchantverification,1
182.71.90.202,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/8727750/offers?parent_id=4196176&price=19080,1
52.74.219.71,82,https://paytm.com:443/shop/p/aurelia-cream-cotton-kurta-CMPLXAPPAURELIA-CREAFASH20344F122AE0,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9161648/offers?parent_id=0&price=3280,1
52.74.219.71,82,https://paytm.com:443/shop/p/lee-cooper-navy-sports-shoes-size-9-FOOLEE-COOPER-NLEE-2088875718027,1
52.74.219.71,82,https://paytm.com:443/shop/p/samsung-m3-hx-m101tcb-g-1-tb-portable-hard-drive-black-Samsung_M3_1TB_Black_30226,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9482155/offers?parent_id=5649788&price=2497,1
52.74.219.71,83,https://paytm.com:443/shop/p/celebrations-ladder-cum-ironing-board-HSTORE0000CHP888CBGRFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/netgear-jnr1010-n150-wireless-router-NETGEAR_N150WIRELESSROUTER_NULL_NULL_20765,2
52.74.219.71,83,https://paytm.com:443/shop/p/inkovy-slim-fit-stylish-t-shirt-size-l-MTSHRTFULL_WHITEIYRDLL,1
52.74.219.71,83,https://paytm.com:443/shop/p/american-tourister-black-laptop-bag-UBAGSS0_0_09_007YTBKFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/adidas-pure-game-edt-MPRFME0000000028DINAFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/for-caiib-bank-financial-management-1st-edition-CMPLXBOOKS_9780230330467,1
