clientIp,sessionId,request,count(request)
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.12.131,1,https://paytm.com:443/shop/cart,2
101.222.164.22,10,https://paytm.com:443/,1
106.221.158.253,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.46,24,https://paytm.com:443/settings,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
120.60.142.246,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
14.139.220.33,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
180.151.232.90,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
207.46.13.22,71,https://paytm.com:443/shop/p/the-political-thought-of-lala-lajpat-rai-vol-28-9788180696367_22521,1
220.225.140.100,77,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
43.230.180.5,89,https://paytm.com:443/shop/p/peter-england-brown-cotton-trouser-size-30-APPPETER-ENGLANTREN50996E7A5AD4,1
49.206.240.53,90,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.186.146,92,https://paytm.com:443/,1
70.39.185.213,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
8.37.227.3,96,https://paytm.com:443/summary/1117838077,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.8.93,3,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20403&channel=web&version=2,2
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.242.159.201,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.202.190.125,28,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.248.132.107,31,https://paytm.com:443/shop/orderdetail/1116577345?actions=1&channel=web&version=2,1
117.253.217.50,31,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
14.139.234.98,48,https://paytm.com:443/papi/nps/merchantverification,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
196.207.78.181,60,https://paytm.com:443/shop/g/women/bags-belts-wallets/undefined,1
223.196.178.143,68,https://paytm.com:443/shop/authresponse?code=b65b8655-160e-42de-b3b7-02260b9d1108&state=null,1
49.204.210.99,79,https://paytm.com:443/,1
49.204.89.142,80,https://paytm.com:443/opensearch.xml,1
49.205.102.93,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.20.106,81,https://paytm.com:443/shop/p/nokia-105-cyan-Nokia_105_8MB_Cyan_20979,1
54.169.20.106,81,https://paytm.com:443/shop/p/apple-iphone-5c-32gb-blue-Apple_IPHONE5C_32GB_Blue_21550,1
54.169.20.106,81,https://paytm.com:443/shop/p/micromax-x245-grey-MICROMAX_X245_NULL_GREY_20290,1
54.169.20.106,81,https://paytm.com:443/shop/p/karbonn-titanium-s2-plus-white-CMPLXKARBONN_TITANIUMS2PLUS_4GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_41957,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l90-dual-CMPLXLG_L90DUAL_8GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4gb-pen-drive-STOSANDISK-CRUZGURJ46358FC39783C,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-225-red-MOBNOKIA-225-REKING2248929730F7F,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-speed-hd-white-gold-MOBINTEX-AQUA-SDUMM141D77D2EF5_20548,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-cmplxsandisk_sandiskcz48_32gb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/vox-kick-k4-white-VOX_KICKK4_256MB_WHITE_265,1
54.169.20.106,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-disk-blue-wd_passportultra_2tb_blue_169,1
54.169.20.106,82,https://paytm.com:443/shop/p/microsoft-lumia-435-green-MOBNOKIA-LUMIA-DUMM1416E80A222_26205,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-m-purple-Sony_XperiaM_4GB_Purple_28342,2
54.169.20.106,83,https://paytm.com:443/shop/p/sony-bravia-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM2025617748A76_31845,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-vostro-15-3546-laptop-4th-gen-core-i5-8gb-ram-1tb-hdd-2gb-graphics-15-6-inches-win-8-1-grey-DELL_X510334IN9_8GBDDR3_GREY_39329,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-DUMM141B95869E7_29842,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-g5070-59-422421-core-i3-4th-gen-4-gb-ddr3-1-tb-dos-silver-LENOVO_G507059-422421_4GBDDR3_SILVER_28123,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-inspiron-11-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-INSPIRODUMM20256F660FF81_26300,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-zr-white-Sony_XperiaZR_8GB_White_31022,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_26450,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-1-tb-external-hard-disk-black-Seagate_BackupPlusSlim_1TB_Black_23259,1
61.1.211.200,84,https://paytm.com:443/,2
61.12.21.26,84,https://paytm.com:443/shop/logout?channel=web&version=2,1
101.62.135.99,4,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37652&channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.66.82.15,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.37.45,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43161&channel=web&version=2,1
115.112.84.26,18,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Tata%20DOCOMO&paytm=new,1
115.249.187.130,21,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.252.222.185,21,https://paytm.com:443/shop,1
116.202.32.108,21,https://paytm.com:443/shop/summary/1117918420,1
117.193.79.125,23,https://paytm.com:443/papi/v1/promosearch/product/9803452/offers?parent_id=8794155&price=720&channel=web&version=2,1
117.216.148.236,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
120.138.117.102,26,https://paytm.com:443/papi/v1/promosearch/product/9598496/offers?parent_id=0&price=399&channel=web&version=2,1
121.244.145.4,27,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
125.17.80.82,32,https://paytm.com:443/shop,1
171.49.240.19,39,https://paytm.com:443/shop/cart,2
185.26.92.4,45,https://paytm.com:443/blog/winners-thegreatpaytmgiveaway/,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2
203.187.213.194,50,https://paytm.com:443/favicon.ico,1
210.212.132.65,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63641&channel=web&version=2,1
213.104.238.108,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32849&channel=web&version=2,1
49.202.231.98,63,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
49.238.49.138,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.22.173.155,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.216.142.140,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
115.249.21.130,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.250.18.171,31,https://paytm.com:443/shop/orderdetail/1115027382?channel=web&version=2,2
117.198.152.140,33,https://paytm.com:443/papi/rr/products/8694599/statistics?channel=web&version=2,1
117.253.242.26,38,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
123.252.212.3,54,https://paytm.com:443/shop/action,1
203.9.78.19,79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
27.251.68.2,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22381&channel=web&version=2,1
49.204.38.93,88,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
72.163.220.19,95,https://paytm.com:443/papi/v1/promosearch/product/17469252/offers?parent_id=3279190&price=635&channel=web&version=2,1
1.22.145.35,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=59070&channel=web&version=2,1
1.39.14.80,1,https://paytm.com:443/favicon.ico,1
1.39.80.92,2,https://paytm.com:443/papi/v1/promosearch/product/13306481/offers?parent_id=13306482,1
103.22.172.130,6,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.22.172.130,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.22.172.130,10,https://paytm.com:443/offer/loreal,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.207.162.92,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.220.174.15,26,https://paytm.com:443/papi/v1/promosearch/product/17601428/offers?parent_id=5179622&price=8190&channel=web&version=2,2
117.237.248.3,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.101.104,27,https://paytm.com:443/shop/v1/frequentorders,2
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
123.239.33.232,30,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
163.47.12.234,39,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=687091_PIN1054721X0,2
183.83.233.19,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=68395&channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
27.251.37.40,69,https://paytm.com:443/shop/orderdetail/1117832569?actions=1&channel=web&version=2,2
49.206.173.20,73,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
59.178.172.111,74,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
8.37.226.235,78,https://paytm.com:443/dth,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.38.19.77,1,https://paytm.com:443/papi/v1/promosearch/product/17431593/offers?parent_id=0&price=299&channel=web&version=2,1
101.221.134.199,6,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
101.63.154.72,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28044&channel=web&version=2,1
103.226.87.248,8,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
103.24.20.246,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.240.10.248,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
112.110.82.221,14,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
115.118.13.128,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
115.249.8.250,20,https://paytm.com:443/papi/v1/promosearch/product/15736217/offers?parent_id=15736258&price=249&channel=web&version=2,1
122.164.156.55,24,https://paytm.com:443/papi/v1/expresscart/verify,1
136.185.242.32,27,https://paytm.com:443/,1
14.195.74.43,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.97.241.161,33,https://paytm.com:443/papi/v1/promosearch/product/14237129/offers?parent_id=7363519&price=1600&channel=web&version=2,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-p666-tablet-white-CMPLXMOBMICROMAX-CANSHOP24561D687E291,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l-bello-dual-d335-CMPLXLG_LBELLOD335_8GB_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/zen-ultrafone-506-3g-android-dual-sim-black-+-tlx-2200-mah-power-bank-CMPLXMOBZEN-ULTRAFONKISH258154DFA5BA0,1
54.169.79.96,62,https://paytm.com:443/shop/p/kingston-datatraveler-se9-16gb-pen-drive-kingston_kingstondatatravelerse9_16gb_metallicsilver_135,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-iris-x5-white-CMPLXMOBLAVA-IRIS-X5DUMM1416A9CBCA2,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-mircrosdhc-16-gb-class-6-memory-card-STOSAMSUNG-MIRCDUMM141D53B332E_26566,1
54.169.79.96,62,https://paytm.com:443/shop/p/philips-dsp475u-soundbar-with-wired-subwoofer-black-PHILIPS_DSP475U_NULL_BLACK_20960,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-mts-rockstar-c192-white-MOBMICROMAX-MTSACE-364427BFC39A4,1
54.169.79.96,63,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-SEAGATE_SRD00F1_1TB_BLACK_26450,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_34629,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-gold-MOBAPPLE-IPAD-MDUMM14170E70F0C_20057,1
54.169.79.96,63,https://paytm.com:443/shop/p/intex-aqua-3g-star-black-MOBINTEX-AQUA-3GUPT55835FA57C0D6,1
60.243.232.236,63,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.202.147.47,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20608&channel=web&version=2,6
120.63.39.106,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.162.126.228,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.173.33.239,26,https://paytm.com:443/shop/cart,2
143.28.232.29,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.87.56.174,62,https://paytm.com:443/shop/log,2
43.249.227.156,72,https://paytm.com:443/papi/v1/promosearch/product/12775016/offers?parent_id=0&price=450&channel=web&version=2,1
49.205.38.146,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.249.171.20,76,https://paytm.com:443/,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-aqua-3g-star-black-MOBINTEX-AQUA-3ADON53913D6E0E13,1
54.169.79.101,77,https://paytm.com:443/shop/p/micromax-x353-grey-MOBMICROMAX-X35ROYA44156BB6E8D38,1
54.169.79.101,77,https://paytm.com:443/shop/p/panasonic-eluga-s-white-MOBPANASONIC-ELDUMM141EC972808_33095,1
54.169.79.101,77,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_45114,1
54.169.79.101,77,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TUV-T4217575379614,1
54.169.79.101,77,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-PHILIPS_SHL3000WT00_NULL_WHITE_26051,1
54.169.79.101,77,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000300-1-tb-portable-external-hard-drive-black-SEAGATE_BACKUPLUS_1TB_BLACK_37722,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-lumia-1320-white-Nokia_Lumia1320_8GB_White_22420,1
54.169.79.101,79,https://paytm.com:443/shop/p/nokia-lumia-525-yellow-cmplxnokia_lumia525_8gb_yellow,1
54.169.79.101,80,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-CMPLXSAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK,1
54.169.79.101,80,https://paytm.com:443/shop/p/panasonic-p-81-black-CMPLXPANASONIC_P81_8GB_BLACK_175,1
54.169.79.101,80,https://paytm.com:443/shop/p/huawei-e3276-4g-data-card-speed-upto-100-mbps-CMPLXHUAWEI_E3276_100MBPS_WHITE,1
59.145.201.195,83,https://paytm.com:443/papi/v1/promosearch/product/15816701/offers?parent_id=4050551,1
61.0.0.48,85,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.35.113,1,https://paytm.com:443/favicon.ico,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
103.254.244.202,8,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.205.213.139,10,http://paytm.com:80/?gclid=CIneh8eX78YCFRMDvAodCU4P8w,1
112.79.38.240,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
115.114.93.114,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31766&channel=web&version=2,2
117.203.209.236,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.242.6.122,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.244.203.164,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.162.166.215,37,https://paytm.com:443/papi/v1/promosearch/product/10353318/offers?parent_id=0&price=1395&channel=web&version=2,1
122.177.199.183,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
