clientIp,sessionId,request,count(request)
103.43.112.98,15,https://paytm.com:443/papi/v1/promosearch/product/14055076/offers?parent_id=13883576&price=30500&channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
106.219.34.20,17,https://paytm.com:443/,1
107.167.108.96,19,https://paytm.com:443/styles/app.css,1
116.203.74.110,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.173.200.57,35,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.204.108,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.96.72.23,46,https://paytm.com:443/papi/rr/products/9816731/statistics?channel=web&version=2,1
182.69.142.29,58,https://paytm.com:443/opensearch.xml,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
183.87.227.11,58,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
202.164.38.118,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
208.185.48.23,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
210.18.83.170,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.205.52.168,73,https://paytm.com:443/shop/g/paytm-home/diapers-prams-r-c-toys/baby-diapers-flat-30-off,1
49.207.169.190,74,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.207.169.190,74,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.96.54,6,https://paytm.com:443/papi/rr/products/8511609/statistics?channel=web&version=2,1
103.19.150.119,10,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.208.197.133,17,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
106.79.93.70,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.217.73.186,32,https://paytm.com:443/shop/v1/frequentorders,5
117.219.138.200,33,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=highend-repeat,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
23.236.124.20,80,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
43.241.66.54,89,https://paytm.com:443/papi/v1/expresscart/verify,2
1.38.23.97,1,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
101.57.73.199,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.7.128.98,16,https://paytm.com:443/papi/v1/promosearch/product/15411550/offers?parent_id=1861796&price=1410&channel=web&version=2,2
103.7.128.98,16,https://paytm.com:443/shop/cart,1
106.219.29.83,17,https://paytm.com:443/coupons,1
107.167.107.157,19,https://paytm.com:443/styles/app.css,2
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.117.221.211,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
116.202.129.197,28,https://paytm.com:443/shop/action,3
117.201.8.36,29,https://paytm.com:443/shop/cart?channel=web&version=2,14
117.214.188.194,30,https://paytm.com:443/papi/v1/promosearch/product/9119022/offers?parent_id=9119031&price=12359&channel=web&version=2,2
117.223.81.145,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.239.117.228,30,https://paytm.com:443/shop/h/bargain-store,1
14.139.119.174,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37585&channel=web&version=2,1
198.36.94.34,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
199.65.210.5,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
202.131.125.82,62,https://paytm.com:443/shop,1
202.65.158.254,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.12.222.71,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21738&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/zen-ultrafone-303-3g-android-dual-sim-grey-slate-+-tlx-2200-mah-power-bank-MOBZEN-ULTRAFONKISH25815D206CA0E,1
54.169.20.106,80,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CAMNIKON-COOLPICAMY328798EFD405A,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-CMPLXMOBMICROMAX-BOLDUMM1417ED0134F,1
54.169.20.106,81,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-in-the-ear-wired-headphone-SONY_MDR-XB30EXBCIN_NULL_BLACK_20511,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-k1-rock-CMPLXKARBONN_K1ROCK_NULL_WHITE&SILVER,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-2600-mah-power-bank-black-SAMSUNG_SAMBANK101_2600MAH_BLACK_28554,1
54.169.20.106,82,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-white-Apple_IPHONE5C_16GB_White_48083,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-CMPLXMICROMAX_CANVASA1_4GB_BLACK,1
54.169.20.106,82,https://paytm.com:443/shop/p/sennheiser-hd-180-black-SENNHEISER_HD180_NULL_BLACK_22489,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-e5-brown-MOBSAMSUNG-GALATHE-70474650D41DE,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-x337-black-MICROMAX_X337_128MB_BLACK_20158,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_33095,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-marathon-m3-black-MOBGIONEE-MARATTHE-3523527696D9B,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-3g-plus-black-MOBINTEX-AQUA-3DUMM14148DD6BD9_23789,1
54.169.20.106,82,https://paytm.com:443/shop/p/eureka-forbes-amrit-storage-aquasure-20-l-gravity-filter-water-purifier-grey-blue-HOMEUREKA-FORBEDUMM20256235C2E19_35922,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzwdins-grey-SAMSUNG_SMG530HZADINS_8GB_GREY_37091,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x070-grey-MOBMICROMAX-X07SM-T75457DE4932E6,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-ace-nxt-black-SAMSUNG_GALAXYACENXT_4GB_BLACK_33455,1
54.169.20.106,83,https://paytm.com:443/shop/p/strontium-microsd-card-16-gb-class-10-CMPLXSTOSTRONTIUM-MIBEST314828B55E647,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-826-white-birch-MOBHTC-DESIRE-8DUMM141337BC060_22140,1
54.169.20.106,83,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_42239,1
54.169.20.106,83,https://paytm.com:443/shop/p/acer-aspire-e5-511-notebook-nx-mnysi-007-1st-gen-pqc-2-gb-500-gb-15-6-inch-win8-1-black-LAPACER-ASPIRE-SANS34691BCAB7147,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-black-PERPHILIPS-AQUALAKS732308CF7807F,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-quattro-i8552-ceramic-white-Samsung_I8552-GalaxyGrandQuattro_8GB_CeramicWhite_42239,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-220-yellow-NOKIA_220_512MB_YELLOW_38235,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-optimus-l5-ii-e450-black-LG_OptimusL5IIE450_4GB_Black_20058,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_34629,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-l90-white-MOBLG-L90-WHITECREA64676D8B3C073,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-g50-45-80e301a6in-apu-quad-core-a6-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPLENOVO-G50-4CRAZ26463D56F872E,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-DUMM1418745E72E_22138,1
54.169.20.106,84,https://paytm.com:443/shop/p/sony-mdr-as200-active-series-headphones-orange-SONY_MDRAS200_NULL_ORANGE_20459,1
59.97.78.12,84,https://paytm.com:443/recharge,5
8.37.228.99,90,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
103.251.16.184,6,https://paytm.com:443/papi/v1/expresscart/verify,2
103.54.106.111,8,https://paytm.com:443/shop/user/address,1
117.195.77.100,24,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
117.199.80.136,24,https://paytm.com:443/papi/v1/expresscart/verify,1
121.243.72.66,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.75.33.130,41,https://paytm.com:443/shop/orderdetail/1116636855?channel=web&version=2,1
183.83.44.169,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.145.131.164,49,https://paytm.com:443/shop/orderdetail/1117827028,1
223.184.3.112,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=35192,1
49.201.61.147,63,https://paytm.com:443/bus-tickets?webview=1&client=androidapp&version=4.4.2,1
49.204.147.29,63,https://paytm.com:443/papi/v1/promosearch/product/11993414/offers?parent_id=0&price=300&channel=web&version=2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.59.93.24,6,https://paytm.com:443/,1
103.22.173.155,11,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.51.235.69,16,https://paytm.com:443/favicon.ico,1
106.76.194.199,16,https://paytm.com:443/shop/v1/frequentorders,1
111.93.86.194,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
112.79.38.139,30,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.192.200.50,32,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/pista,1
117.222.62.10,37,https://paytm.com:443/papi/v1/promosearch/product/16487220/offers?parent_id=16487273,1
117.245.40.234,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.102.127.106,44,https://paytm.com:443/,2
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
125.22.199.13,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.103.53,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
202.142.118.159,77,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff10,1
27.251.68.2,82,https://paytm.com:443/papi/v1/promosearch/product/11989284/offers?parent_id=11189392&price=1093&channel=web&version=2,1
43.224.221.66,86,https://paytm.com:443/papi/rr/products/12196754/statistics?channel=web&version=2,1
43.242.119.46,86,https://paytm.com:443/shop/g/men/footwear/boots,1
43.249.227.123,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.136.215.93,88,https://paytm.com:443/shop,3
49.205.230.83,88,https://paytm.com:443/papi/rr/products/11212876/statistics?channel=web&version=2,1
70.39.187.148,93,https://paytm.com:443/settings,1
1.39.14.141,1,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
101.62.146.183,5,https://paytm.com:443/shop/orderdetail/1116634851?channel=web&version=2,1
103.255.8.123,17,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.37.80.186,18,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.134.93,19,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,1
115.252.32.51,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.58.198.168,27,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
122.166.229.150,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.166.229.150,30,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_v1.jpg,1
122.175.15.124,30,https://paytm.com:443/papi/rr/products/13054029/statistics?channel=web&version=2,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
122.252.246.78,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.141.130,30,https://paytm.com:443/papi/v1/promosearch/product/12694365/offers?parent_id=1907783&price=716&channel=web&version=2,1
125.20.0.218,31,https://paytm.com:443/papi/v1/promosearch/product/4920917/offers?parent_id=2799793&price=2594&channel=web&version=2,1
14.99.136.49,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/papi/rr/products/13306325/statistics?channel=web&version=2,1
49.201.166.208,73,https://paytm.com:443/shop/v1/frequentorders,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.96.251.81,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.208.7.108,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
118.102.140.117,23,https://paytm.com:443/shop/orderdetail/1034806666?actions=1&channel=web&version=2,1
120.60.58.51,23,https://paytm.com:443/shop/cart,1
122.161.72.25,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40129&channel=web&version=2,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
180.188.243.89,50,https://paytm.com:443/shop/p/philips-qt-4006-trimmer-black-red-PERPHILIPS-QT-4DUMM141304C8464_24680?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
223.227.238.201,61,"https://paytm.com:443/shop/g/men/clothes-all?sort_popular=1&brand=1482,2503,129198,50155,1487&category=5035",1
45.114.60.131,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_header.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/haier-c381-mobile-black-MOBHAIER-C381-MCELL28250C7976576,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-green-APPLE_IPHONE5C_8GB_GREEN_26201,1
54.169.79.96,62,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DDUMM141CE7920F1_42750,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_36165,1
54.169.79.96,62,https://paytm.com:443/shop/p/lg-l60i-x137-4-gb-blue-MOBLG-L60I-X137DEAL47236A5BEBDBB,1
54.169.79.96,62,https://paytm.com:443/shop/p/tp-link-tl-wr740n-wireless-150-mbps-router-white-COMTP-LINK-TL-WLIGH35005CE12D3D2,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-tizen-z1-white-MOBSAMSUNG-TIZEMOBI220422FFEDBBB,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-inspiron-3542-core-i3-4010-4th-gen-2-gb-500-gb-15-6-inch-ubuntu-no-bag-black-CMPLXLAPDELL-INSPIRODUMM20256D1EEEB68,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-cybershot-w830-20-1mp-digital-camera-pink-SONY_DSCW810_NULL_PINK_21649,1
54.169.79.96,63,https://paytm.com:443/shop/p/gionee-m2-white-CMPLXGIONEE_M2_4GB_WHITE,1
54.169.79.96,63,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUTHE-2060937C30062,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-grand-prime-sm-g530hzadins-CMPLXSAMSUNG_SMG530HZADINS_8GB_WHITE,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.19.19.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous7.gif,1
104.206.220.123,16,https://paytm.com:443/papi/v1/promosearch/product/10804940/offers?channel=web&version=2,1
104.206.220.123,18,https://paytm.com:443/papi/v1/promosearch/product/8242046/offers?channel=web&version=2,1
106.76.255.37,18,https://paytm.com:443/contactus?src=emails,1
120.57.254.40,23,https://paytm.com:443/shop/summary/1117822735,1
125.22.43.14,29,https://paytm.com:443/papi/v1/promosearch/product/8068868/offers?parent_id=4299426&price=11980&channel=web&version=2,1
182.74.149.226,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.115.110.100,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
220.226.188.165,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
223.176.42.47,69,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
49.207.226.183,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
54.169.79.101,76,https://paytm.com:443/shop/p/xolo-a550s-ips-CMPLXXOLO_A550IPS_4GB_BLACK,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-aqua-3g-pro-black-MOBINTEX-AQUA-3MOBI25780E4720B1C,1
54.169.79.101,77,https://paytm.com:443/shop/p/karbonn-a6-turbo-black-MOBKARBONN-A6-TBANS62504BDC5B745,1
54.169.79.101,77,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-bluetooth-headset-COMSONY-SBH20-ISHOP2258412EEF8F2,1
54.169.79.101,78,https://paytm.com:443/shop/p/dell-inspiron-15-5548-x560556in9-laptop-5th-gen-core-i7-8-gb-ddr3-ram-1tb-hdd-15-6-inch-win-8-1-4-gb-ddr3-graphics-touch-silver-LAPDELL-INSPIROTHEL269086D43B2F3,1
