clientIp,sessionId,request,count(request)
59.178.163.144,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
119.81.61.166,53,https://paytm.com:443/papi//v1/promosearch/product/6219745/offers?parent_id=1771403&price=10500,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/11940348/offers?parent_id=8337168&price=23990,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/7219020/offers?parent_id=4994868&price=4980,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/16701648/offers?parent_id=2636533&price=8285,1
119.81.61.166,54,https://paytm.com:443/papi//v1/promosearch/product/3941905/offers?parent_id=256205&price=7811,1
103.232.126.189,9,https://paytm.com:443/sellers/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
103.252.165.2,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.252.25.227,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
106.206.143.43,10,https://paytm.com:443/,1
106.51.235.93,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.51.235.93,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.112.57.198,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
117.213.110.111,30,https://paytm.com:443/papi/v1/promosearch/product/11950798/offers?parent_id=11951460&price=1467&channel=web&version=2,1
117.214.90.28,30,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,1
117.223.62.41,30,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.139.160.234,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.140.251.178,37,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
14.98.223.50,38,https://paytm.com:443/shop/summary/1116585754,2
151.236.217.30,39,https://paytm.com:443/papi/v1/promosearch/product/16922384/offers?parent_id=3308707&price=9399,1
182.68.161.119,56,https://paytm.com:443/papi/rr/products/6516134/statistics?channel=web&version=2,1
49.201.65.199,95,https://paytm.com:443/papi/v1/expresscart/verify,1
59.88.174.143,96,https://paytm.com:443/shop/cart,4
101.2.67.227,11,https://paytm.com:443/shop/orderdetail/1116592078,1
101.57.27.211,11,https://paytm.com:443/mobile,1
101.62.215.78,12,https://paytm.com:443/papi/v1/promosearch/product/11048341/offers?parent_id=10751884,1
121.245.124.248,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
123.239.167.124,28,https://paytm.com:443/papi/rr/products/16364317/statistics?channel=web&version=2,2
125.16.16.34,31,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
14.139.196.4,37,https://paytm.com:443/papi/rr/products/8123057/statistics?channel=web&version=2,1
14.140.164.114,39,https://paytm.com:443/papi/rr/products/13486880/statistics?channel=web&version=2,2
182.70.114.57,46,https://paytm.com:443/papi/rr/products/8797426/statistics?channel=web&version=2,1
183.82.104.11,46,https://paytm.com:443/papi/v1/promosearch/product/10766182/offers?parent_id=0&price=399&channel=web&version=2,1
216.152.208.1,58,https://paytm.com:443/papi/v1/promosearch/product/12097850/offers?parent_id=12097851&price=1499&channel=web&version=2,1
49.15.36.102,62,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.201.103.217,62,https://paytm.com:443/,1
49.204.89.189,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
8.37.226.23,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.192.183.100,13,https://paytm.com:443/shop/p/bestway-sofa-cum-bed-black-FURBESTWAY-SOFATELE287705112BFF6_22584,1
117.203.217.228,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.203.219.248,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
119.82.95.163,15,https://paytm.com:443/papi/rr/products/17601616/statistics?channel=web&version=2,1
120.56.142.244,15,https://paytm.com:443/shop/authresponse?code=6445946b-7785-4779-8b86-f85ceb86ce50&state=null,1
120.60.164.47,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45263&channel=web&version=2,1
121.58.175.128,18,https://paytm.com:443/papi/v1/promosearch/product/5411227/offers?parent_id=0&price=3695&channel=web&version=2,1
121.58.175.128,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
121.58.175.128,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26140&channel=web&version=2,2
122.161.187.151,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.98.208.102,35,https://paytm.com:443/shop/authresponse?code=5f6a0690-d618-4dc1-a4ce-ac12f1ebae26&state=null,1
150.129.207.155,36,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.237.232.156,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
43.224.128.165,61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
103.255.234.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,1
106.192.180.227,15,https://paytm.com:443/papi/v1/promosearch/product/10376019/offers?parent_id=null,1
106.194.48.136,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,1
111.118.255.166,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.199.166.177,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.208.42.33,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.254.84.253,30,https://paytm.com:443/papi/rr/products/7930751/statistics?channel=web&version=2,1
121.242.120.22,31,https://paytm.com:443/shop/authresponse?code=cee58cac-4947-4bf4-a8d0-f7e4bd7d5e80,1
122.173.198.11,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
122.173.198.11,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.173.198.11,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.140.66.114,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.98.174.100,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
15.211.153.78,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.37.206,58,https://paytm.com:443/shop/cart?channel=web&version=2,3
183.82.106.94,62,https://paytm.com:443/shop/orderdetail/1092017627?actions=1&channel=web&version=2,2
183.83.142.14,63,https://paytm.com:443/papi/v1/promosearch/product/5701339/offers?parent_id=350301&price=746&channel=web&version=2,1
202.142.78.23,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.53.82.235,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.16.165.129,68,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
45.115.191.149,76,https://paytm.com:443/shop/authresponse?code=5a112f6f-5cfd-4f21-a18a-f8693f64c71c&state=null,1
103.245.118.218,11,https://paytm.com:443/shop/authresponse?code=388b1fc6-192a-44d9-a4cf-7bbcf23e5275,1
103.7.129.68,13,https://paytm.com:443/papi/v1/expresscart/verify,2
106.51.243.84,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.66.75.48,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.141.101.154,38,https://paytm.com:443/papi/rr/products/218796/statistics?channel=web&version=2,1
14.96.215.131,38,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,2
182.71.119.110,57,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.201.225.211,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
223.176.43.131,78,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
8.37.224.200,93,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.42.17.162,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
106.76.239.74,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.107.180,19,https://paytm.com:443/paytmcash,1
107.167.107.58,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2
107.167.108.211,25,https://paytm.com:443/paytmwallet?utm_medium=promocodeclub&utm_source=affiliate&utm_campaign=promocodeclub,1
107.167.109.200,26,https://paytm.com:443/settings,1
117.195.242.51,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.81.194,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.248.151.171,43,https://paytm.com:443/shop/cart,2
122.173.182.59,44,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,3
122.173.42.109,44,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
163.47.15.124,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
182.48.238.18,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
183.82.102.249,63,https://paytm.com:443/shop/p/signoraware-plastic-lunch-boxes-CMPLXHDECOR000000SG67MAUCFR,1
192.8.229.10,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.104.216,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.104.216,76,https://paytm.com:443/offer/wp-content/uploads/2015/02/nokiastore_logo-.jpg,1
37.228.104.216,78,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
45.65.8.204,81,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
61.246.188.33,86,https://paytm.com:443/papi/v1/promosearch/product/16440350/offers?parent_id=0&price=2999&channel=web&version=2,1
1.39.32.71,10,https://paytm.com:443/shop/cart,2
101.222.168.225,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.27.171.54,24,https://paytm.com:443/papi/rr/products/12248079/statistics?channel=web&version=2,1
106.192.174.191,30,https://paytm.com:443/papi/v1/promosearch/product/10741751/offers?parent_id=10741973&price=2699&channel=web&version=2,1
106.220.150.101,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
111.221.89.160,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46185&channel=web&version=2,1
111.221.89.160,47,https://paytm.com:443/papi/v1/promosearch/product/1888864/offers?parent_id=1907447&price=1915&channel=web&version=2,1
115.117.216.107,53,https://paytm.com:443/shop/p/bharat-plaza-peach-impressive-heavy-pallu-saree-WSAREE000BSPT411BYOGFR,1
116.203.104.37,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
117.208.91.21,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20390&channel=web&version=2,1
120.56.207.43,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,1
122.248.161.142,67,https://paytm.com:443/papi/rr/products/8511763/statistics?channel=web&version=2,1
123.201.151.37,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=136&channel=web&version=2,1
125.16.142.103,72,https://paytm.com:443/shop/authresponse?code=ce04a186-9952-42fd-97eb-7662a6a509ae,1
125.22.49.114,76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
180.151.211.11,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45001&channel=web&version=2,1
182.72.44.130,94,https://paytm.com:443/shop/search/?q=spark%20shoes,1
202.65.148.14,104,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.227.99.9,104,https://paytm.com:443/shop/cart?channel=web&version=2,9
223.176.184.233,104,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
27.7.210.92,107,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.14.201.89,109,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CN2_647F7sYCFYUHvAod0MIM_g,1
70.39.187.210,109,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.39.14.118,1,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.11.80.40,1,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.17.128.71,1,https://paytm.com:443/shop/h/electronics?utm_term=1,1
103.48.58.173,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
106.221.144.66,4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
111.93.174.46,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.247.3.46,14,https://paytm.com:443/papi/v1/promosearch/product/17597698/offers?parent_id=17597699&price=5999&channel=web&version=2,1
116.203.72.182,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.203.78.247,14,https://paytm.com:443/papi/rr/products/16663105/statistics?channel=web&version=2,1
117.220.138.215,17,https://paytm.com:443/shop/p/chirpie-pie-by-pantaloons-green-shorts-CMPLXKIDCHIRPIE-PIE-TREN50996E4685473,1
122.171.118.24,30,https://paytm.com:443/shop,2
122.171.118.24,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.17.1.67,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
182.71.110.222,51,https://paytm.com:443/favicon.ico,1
183.82.221.230,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.144.30.60,60,https://paytm.com:443/shop/cart?channel=web&version=2,3
223.223.143.183,63,https://paytm.com:443/shop/h/electronics?utm_term=1,1
101.56.2.60,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.6.158.189,24,https://paytm.com:443/papi/v1/promosearch/product/3279544/offers?parent_id=1907504&price=3895&channel=web&version=2,1
106.196.209.96,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.249.185.74,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.194.45.39,36,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
117.201.161.3,36,https://paytm.com:443/shop/summary/1115029334,1
120.57.213.152,37,https://paytm.com:443/papi/v1/promosearch/product/16634150/offers?parent_id=16634434&price=5399&channel=web&version=2,1
122.176.182.217,44,https://paytm.com:443/shop/p/nike-black-and-orange-sport-shoes-size-8-FOONIKE-BLACK-AR-H-22152A539693A,1
175.101.67.15,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.65.47.181,55,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.75.52.6,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
183.87.226.226,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
202.56.211.87,63,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
203.170.48.46,73,https://paytm.com:443/shop/orderdetail/1077319220?actions=1&channel=web&version=2,1
223.176.19.242,77,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
223.176.19.242,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
43.252.119.203,80,https://paytm.com:443/papi/v1/promosearch/product/16404110/offers?parent_id=16404130&price=479&channel=web&version=2,1
59.178.222.86,82,https://paytm.com:443/papi/v1/promosearch/product/7062773/offers?parent_id=12146738,1
59.185.105.29,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26671&channel=web&version=2,1
59.99.89.47,84,https://paytm.com:443/shop/orderdetail/1115711106?actions=1&channel=web&version=2,1
1.22.69.203,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.238.104.25,9,https://paytm.com:443/papi/rr/products/16504086/statistics?channel=web&version=2,1
103.51.94.211,17,https://paytm.com:443/shop/h/women,1
103.51.94.211,17,https://paytm.com:443/shop,1
106.205.252.182,17,https://paytm.com:443/shop/orderdetail/1116718729?actions=1,1
106.218.69.128,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.220.97.105,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
