clientIp,sessionId,request,count(request)
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.197.179.139,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.220.155.0,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.248.203.247,31,https://paytm.com:443/shop/log,2
120.62.204.253,33,https://paytm.com:443/papi/rr/products/16918960/statistics?channel=web&version=2,1
121.241.203.1,35,https://paytm.com:443/papi/v1/promosearch/product/6577079/offers?parent_id=0&price=1227&channel=web&version=2,2
124.253.186.27,37,https://paytm.com:443/shop,1
125.16.139.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
180.87.214.23,58,https://paytm.com:443/papi/v1/promosearch/product/17597804/offers?parent_id=17597820&price=29990&channel=web&version=2,2
182.71.60.194,58,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/bottle-flask-upto-60-cashback,1
210.56.126.134,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
59.163.76.173,78,https://paytm.com:443/papi/v1/promosearch/product/13515879/offers?parent_id=13516084&price=1311&channel=web&version=2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.33.130,3,https://paytm.com:443/shop/summary/1116585760,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
110.172.169.191,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.156.34,26,https://paytm.com:443/papi/v1/promosearch/product/4339632/offers?parent_id=4340040&price=3495&channel=web&version=2,1
116.203.100.174,31,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.199.171.180,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.206.92.111,31,https://paytm.com:443/papi/v1/promosearch/product/4366853/offers?parent_id=4367038&price=649&channel=web&version=2,1
117.213.109.220,32,https://paytm.com:443/,1
122.162.103.253,37,https://paytm.com:443/paytmwallet,1
122.165.109.193,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.172.95.22,37,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.96.173.166,43,https://paytm.com:443/shop/action,1
180.151.232.90,51,https://paytm.com:443/styles/app.css,2
203.192.253.2,69,https://paytm.com:443/shop/user/address,1
207.46.13.22,73,https://paytm.com:443/shop/p/pay-rs-5-get-rs-10-paytm-cash-DEAPAY-RS-5-GETPAYT48231B5BC,1
43.242.118.88,89,https://paytm.com:443/papi/rr/products/4966751/statistics?channel=web&version=2,1
66.249.71.10,93,http://www.paytm.com:80/airtel-recharge-offer.xml,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.38.23.97,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
115.118.99.123,28,https://paytm.com:443/images/greyStar.png,1
117.239.117.228,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.248.132.107,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
168.235.196.199,58,https://paytm.com:443/code?code=f494ec25-d225-45d4-90c9-f38af728ad71,1
183.82.83.148,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72224&channel=web&version=2,2
198.36.94.34,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
199.65.210.5,61,https://paytm.com:443/shop/cart?channel=web&version=2,3
203.192.253.5,67,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDW8j9y31bGb-qh0WaOgNZW3GHL0-sh5eiA8XmmphDkaAlnl8P8HAQ,1
203.32.4.12,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.124.7.172,72,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.97.189.119,75,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.14.212.84,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-black-INTEX_AQUAY2PRO_4GB_BLUE_54407,1
54.169.20.106,80,https://paytm.com:443/shop/p/sony-bravia-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM2025617748A76_31845,1
54.169.20.106,80,https://paytm.com:443/shop/p/jbl-t100a-earphones-with-mic-red-COMJBL-T100A-EASAPP6181066673FCC,1
54.169.20.106,80,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MOBMICROMAX-CANBANS6250427EE4A01,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-r2-white-MOBINTEX-AQUA-RDUMM141BF024E89_54407,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM14177AB0509_42239,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-4gb-blue-MOBSAMSUNG-GALADUMM1419AB2BDB4_43941,2
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-4-plus-a315-white-gold-MICROMAX_A315_16GB_WHITEGOLD_33095,2
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CMPLXCAMNIKON-COOLPIDUMM1417EC96BE8,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-3148-core-i3-4th-gen-4-gb-500-gb-11-6-inch-windows-8-1-silver-LAPDELL-3148-CODUMM20256B2F3991E_133,1
54.169.20.106,82,https://paytm.com:443/shop/p/karbonn-k-phone-1-white-silver-Karbonn_K-Phone1_Null_WhiteSilver_46185,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-h300-20-1-mp-point-shoot-camera-black-CAMSONY-CYBER-SDL-R2567112D83080,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-g4-32-gb-black-MOBLG-G4-32-GB-LOOK33095C299C186,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-elife-s5-5-white-GIONEE_S55_16GB_WHITE_40743,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-2-gb-ddr3-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X553MA-DUMM202562AB26177_40006,1
54.169.20.106,82,https://paytm.com:443/shop/p/nokia-lumia-530-dark-grey-MOBNOKIA-LUMIA-DUMM14168BEABA2_42312,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-8-gb-microsd-card-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_21374,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-t31-white-Panasonic_T31_4GB_White_21969,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r203tx-notebook-k8u03pa-core-i5-5th-gen-4-gb-ram-1-tb-hdd-15-6-inch-dos-2-gb-graph-black-LAPHP-15-R203TXDUMM202569B7C78B7_22272,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM141BAEB5982_22140,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-black-gold-MOBMICROMAX-CANKIRT63700F28A0976,1
54.169.20.106,83,https://paytm.com:443/shop/p/jbl-micro-bluetooth-speaker-black-JBL_MICRO_BLTHSPK_BLACK_23657,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-3741-venue-7-android-tablet-with-voice-calling-black-MOBDELL-3741-VEMOBI3313767777F7B,1
54.169.20.106,83,https://paytm.com:443/shop/p/seagate-expansion-stbv2000300-2-tb-desktop-external-hard-disk-black-STOSEAGATE-EXPANISH706274DE45BCF,1
54.169.20.106,83,https://paytm.com:443/shop/p/oppo-yoyo-r2001-black-MOBOPPO-YOYO-R2MAC-2944659A7750C,1
54.169.20.106,83,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-PHILIPS_SHL3000WT_NULL_WHITE_20271,1
54.169.20.106,83,https://paytm.com:443/shop/p/xolo-a500s-ips-black-Xolo_A500SIPS_4GB_Black_23259,1
54.169.20.106,83,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000HIMA550947A063DF3,1
54.169.20.106,83,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-MOBZTE-GRAND-X-VTM229438EE0DF64,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_29901,1
59.177.99.77,84,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
59.88.243.27,84,https://paytm.com:443/papi/v1/promosearch/product/7289062/offers?parent_id=223958&price=44500&channel=web&version=2,1
59.95.120.145,84,https://paytm.com:443/papi/v1/expresscart/verify,9
54.169.20.106,82,https://paytm.com:443/shop/p/lg-32lf550a-32-inch-led-tv-hd-ready-LARLG-32LF550A-ELEC31845AAD8BBEF,1
1.39.34.219,4,https://paytm.com:443/shop/cart,1
101.62.180.181,4,https://paytm.com:443/,1
111.93.30.66,13,https://paytm.com:443/shop/orderdetail/1114847874?actions=1&channel=web&version=2,2
111.93.30.66,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
117.205.236.134,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
117.216.188.67,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.82.95,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36396&channel=web&version=2,1
122.162.55.41,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.202.203,31,https://paytm.com:443/papi/v1/promosearch/product/4356739/offers?parent_id=4356753&price=269&channel=web&version=2,4
122.178.250.148,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.63.192.130,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.83.40.189,42,https://paytm.com:443/papi/v1/promosearch/product/16393681/offers?parent_id=252019&price=10990&channel=web&version=2,2
210.212.132.65,52,https://paytm.com:443/,1
27.97.220.194,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.188.41,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/shop/action,2
59.95.184.246,63,https://paytm.com:443/papi/v1/promosearch/product/6301600/offers?parent_id=6301603&price=1570&channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
101.62.159.142,6,https://paytm.com:443/shop/authresponse?code=dd45d9ea-ef7a-42bf-a5d1-697f3d9a0475&state=,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.43.4.18,14,https://paytm.com:443/shop/cart?channel=web&version=2,7
107.167.109.100,19,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2
117.220.2.221,36,https://paytm.com:443/papi/rr/products/17470732/statistics?channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/papi/rr/products/16638717/statistics?channel=web&version=2,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
122.177.38.127,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.141.92.42,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.70.187.164,75,https://paytm.com:443/papi/nps/merchantverification,1
203.9.78.19,79,https://paytm.com:443/,3
43.224.221.66,86,https://paytm.com:443/papi/v1/promosearch/product/12196754/offers?parent_id=12196757&price=11300&channel=web&version=2,1
49.204.38.93,88,https://paytm.com:443/scripts/web/services/paytmService.js,1
49.205.29.22,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.6.43,88,https://paytm.com:443/shop/authresponse?code=109c2b2c-1f46-49ce-8fcc-a4b53e4dd704&state=null,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.25.174.237,17,https://paytm.com:443/papi/v1/promosearch/product/12063691/offers?parent_id=12063692&price=2960&channel=web&version=2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12
106.220.81.66,19,https://paytm.com:443/shop/cart,2
115.184.49.130,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.216.178.37,26,https://paytm.com:443/shop/contact,2
120.61.86.12,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.177.169.3,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
14.141.151.170,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
182.66.35.180,50,https://paytm.com:443/papi/v1/promosearch/product/13542413/offers?parent_id=13167426&price=15550&channel=web&version=2,1
196.15.16.106,55,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
37.228.107.201,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
43.249.227.114,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.15.212.120,72,https://paytm.com:443/,1
49.206.173.20,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.90.160.69,74,https://paytm.com:443/shop/summary/1117830827,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.219.55.233,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,1
115.245.203.61,19,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2,1
117.203.254.231,20,https://paytm.com:443/shop/orderdetail/1115776385?channel=web&version=2,4
117.247.179.131,23,https://paytm.com:443/favicon.ico,1
122.161.72.25,24,https://paytm.com:443/papi/v1/promosearch/product/8694264/offers?parent_id=8696093&price=4100&channel=web&version=2,1
14.139.186.2,29,https://paytm.com:443/papi/rr/products/17598565/statistics?channel=web&version=2,1
150.107.252.106,34,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
183.82.215.52,53,https://paytm.com:443/favicon.ico,1
183.83.51.61,55,https://paytm.com:443/shop/v1/frequentorders,1
27.97.166.44,61,http://www.paytm.com:80/,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/wd-my-passport-ultra-2tb-portable-external-hard-drive-black-WD_WDBMWV0020BBK_2TB_BLACK_22225,1
54.169.79.96,62,https://paytm.com:443/shop/p/mts-rockstar-m131-black-MOBMTS-ROCKSTARSHIN7053273AF3F4E,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-iris-x1-mini-4-gb-white-MOBLAVA-IRIS-X1DUMM14171831D8_43824,1
54.169.79.96,62,https://paytm.com:443/shop/p/micromax-bolt-q324-4-gb-blue-MOBMICROMAX-BOLBANS62504776401AA,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-mf840hn-a-macbook-pro-core-i5-8-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF840HDUMM2025658041E9D_21250,1
54.169.79.96,63,https://paytm.com:443/shop/p/iball-wq32-16gb-black-IBALL_WQ32_16GB_BLACK_20291,1
54.169.79.96,63,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-HTC_DESIRE616_4GB_WHITE_20387,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
1.39.63.115,2,https://paytm.com:443/favicon.ico,1
103.229.208.241,10,https://paytm.com:443/papi/rr/products/14231528/statistics?channel=web&version=2,1
103.255.146.206,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
120.63.39.106,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.174.135.68,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32333&channel=web&version=2,2
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
125.22.43.14,29,https://paytm.com:443/offer,1
14.195.58.165,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.87.56.174,60,https://paytm.com:443/papi/rr/products/13168346/statistics?channel=web&version=2,1
219.64.64.207,69,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
54.169.79.101,76,https://paytm.com:443/shop/p/philips-hl1632-500-w-juicer-mixer-grinder-PHILIPS_HL1632_NULL_BLUE_21608,1
54.169.79.101,76,https://paytm.com:443/shop/p/intex-aqua-y2-kitkat-black-MOBINTEX-AQUA-YDUMM1412EF8FC06_41439,1
54.169.79.101,77,https://paytm.com:443/shop/p/intex-turbo-v2-black-blue-MOBINTEX-TURBO-DAZE21357407709,1
54.169.79.101,77,https://paytm.com:443/shop/p/netgear-d1500-300-mbps-wireless-with-modem-router-black-COMNETGEAR-D150TECH61418423954FB,1
54.169.79.101,79,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CMPLXCAMNIKON-COOLPIDUMM141C704BCED,1
54.169.79.101,79,https://paytm.com:443/shop/p/hp-15-p073tx-notebook-4th-gen-ci7-8gb-1tb-win8-1-2gb-graph-CMPLXHP_15P073TX_8GBDDR3_SILVER,1
8.37.224.137,90,https://paytm.com:443/settings,2
8.37.228.26,93,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.38.240.1,8,https://paytm.com:443/favicon.ico,1
103.4.125.25,8,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5
103.4.125.25,10,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
106.221.149.51,10,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.221.149.51,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
114.143.1.210,26,https://paytm.com:443/papi/rr/products/4075274/statistics?channel=web&version=2,1
115.114.93.114,28,https://paytm.com:443/papi/v1/promosearch/product/6731328/offers?parent_id=0&price=1&channel=web&version=2,1
