clientIp,sessionId,request,count(request)
49.207.228.173,82,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
8.37.225.117,86,https://paytm.com:443/,1
83.170.115.100,90,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
103.16.70.17,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.39.236.198,12,https://paytm.com:443/papi/v1/promosearch/product/14821179/offers?parent_id=14821204&price=1097&channel=web&version=2,1
106.192.143.247,17,https://paytm.com:443/papi/v1/promosearch/product/6928870/offers?parent_id=8665452&price=4860&channel=web&version=2,1
106.51.77.210,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.203.74.110,28,https://paytm.com:443/favicon.ico,1
116.203.74.110,29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.211.48.142,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.227.124.114,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
119.151.34.11,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
14.195.85.61,46,https://paytm.com:443/papi/v1/promosearch/product/10424691/offers?parent_id=9811685&price=38000&channel=web&version=2,1
157.83.125.12,49,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.66.28.104,58,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
202.164.38.118,60,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CN-E2qWU7sYCFdgkvQodylsM6A,1
206.201.224.118,63,https://paytm.com:443/shop/orderdetail/1116226107?channel=web&version=2,1
45.114.60.240,72,https://paytm.com:443/shop/user/address,1
54.240.197.76,74,https://paytm.com:443/shop/log,1
59.163.76.173,78,https://paytm.com:443/papi/v1/promosearch/product/7936770/offers?parent_id=7936765&price=2550&channel=web&version=2,1
59.97.213.36,80,https://paytm.com:443/shop/p/zte-grand-x-quad-lite-blue-MOBZTE-GRAND-X-VTM229438EE0DF64?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
8.37.225.132,87,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
101.222.68.143,10,https://paytm.com:443/papi/rr/products/14068362/statistics?channel=web&version=2,1
103.14.125.146,10,https://paytm.com:443/shop/cart?channel=web&version=2,3
107.167.108.107,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.180.9,25,https://paytm.com:443/terms,1
107.167.180.9,25,https://paytm.com:443/styles/app.css,1
115.240.213.40,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49427&channel=web&version=2,1
117.201.164.229,31,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.233.173.171,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
118.151.209.34,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.178.171,37,https://paytm.com:443/shop,1
14.98.39.102,43,https://paytm.com:443/papi/nps/merchantverification,1
182.69.123.113,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
192.193.216.147,66,https://paytm.com:443/papi/nps/merchantverification,4
192.193.216.147,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
210.212.192.132,77,https://paytm.com:443/papi/v1/promosearch/product/16552483/offers?parent_id=16553223&price=142&channel=web&version=2,1
220.225.140.100,77,https://paytm.com:443/shop,1
223.227.241.135,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.118.35.30,81,https://paytm.com:443/,2
43.230.180.5,89,https://paytm.com:443/papi/rr/products/7472815/statistics?channel=web&version=2,1
59.177.40.136,92,https://paytm.com:443/shop/authresponse?code=77d6c871-481e-4e77-9a26-f37a83dd9841&state=null,1
59.90.167.86,92,https://paytm.com:443/,1
101.221.135.38,7,https://paytm.com:443/images/greyStar.png,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.226.87.203,9,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
103.38.38.184,13,https://paytm.com:443/papi/v1/expresscart/verify,4
103.7.128.98,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21678&channel=web&version=2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.111.211.170,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.202.122.133,29,https://paytm.com:443/papi/rr/products/14783132/statistics?channel=web&version=2,1
117.223.81.145,30,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
117.228.115.166,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.239.117.228,30,https://paytm.com:443/papi/rr/products/8480206/statistics?channel=web&version=2,1
117.245.19.28,31,https://paytm.com:443/shop,1
119.82.77.162,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.167.142.156,36,https://paytm.com:443/shop/p/philips-qt4011-trimmer-for-men-PHILIPS_QT4011_NULL_NULL_20279,1
168.235.196.199,56,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.69.123.3,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
183.83.218.243,60,https://paytm.com:443/papi/v1/promosearch/product/4315699/offers?parent_id=4315700&price=2536&channel=web&version=2,1
203.88.150.98,68,https://paytm.com:443/papi/v1/promosearch/product/2316351/offers?parent_id=null,1
49.139.115.207,79,https://paytm.com:443/shop/authresponse?code=a1032791-95c6-4816-9582-ada00196c20e,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.204.89.142,80,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.213.50.108,80,https://paytm.com:443/papi/v1/promosearch/product/4298022/offers?parent_id=4298103&price=975&channel=web&version=2,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-32lb563b-32-inch-led-tv-hd-ready-LARLG-32LB563B-SAST4135416D56CE0,1
54.169.20.106,81,https://paytm.com:443/shop/p/philips-qt4001-trimmer-for-men-CMPLXPHILIPS_QT4001_NULL_NULL,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-zenfone-5-white-ASUS_A501CG_16GB_WHITE_25520,1
54.169.20.106,82,https://paytm.com:443/shop/p/panasonic-gd22-dual-sim-phone-black-CMPLXMOBPANASONIC-GDDUMM141E09672A3,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-c3-mint-SONY_XPERIAC3_8GB_MINT_35773,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-xperia-e-dual-champagne-cmplxsony_xperiaedual_4gb_champagne,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-pen-drive-16gb-v210w-with-free-norton-antivirus-subscription-CMPLXHP_V210WFREE_16GB_WHITE,1
54.169.20.106,82,https://paytm.com:443/shop/p/motorola-moto-e-black-MOTOROLA_MOTOE_4GB_BLACK_39916,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-dsc-w830-point-shoot-20-1-megapixels-pink-cmplxsony_dsc-w830_null_pink_185,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_29901,1
54.169.20.106,82,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_26180,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-canvas-knight-cameoa-290-6-gb-black-MICROMAX_CANVASKNIGHTCAMEOA290_6GB_BLACK_35235,1
54.169.20.106,82,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-STOTRANSCEND-STGANP5212985263979,1
54.169.20.106,82,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31BEST2320663CD1207,1
54.169.20.106,83,https://paytm.com:443/shop/p/videocon-z40-pro-lite-4-gb-dual-sim-black-MOBVIDEOCON-Z40ESHO197C358B85A,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-kb212-wired-usb-keyboard-black-DELL_KB212_NULL_BLACK_24684,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALAPAR-43063AC06A246,1
54.169.20.106,83,https://paytm.com:443/shop/p/sandisk-ultra-dual-16gb-pen-drive-sandisk_sandiskultradual_16gb_black_135,1
59.97.17.37,84,https://paytm.com:443/shop/p/f-d-f3000f-5-1-usb-speaker-system-black-F&D_F3000F_HOMETHEATRESYSTEM_BLACK_39444,1
103.5.16.92,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.118.132.126,19,https://paytm.com:443/shop/user/address?channel=web&version=2,1
115.250.45.150,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
117.205.177.131,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.236.134,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
121.244.145.4,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.169.17.111,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
123.201.199.200,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
123.63.192.130,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.141.142.229,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65896&channel=web&version=2,1
182.237.179.5,40,https://paytm.com:443/favicon.ico,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
203.187.240.105,50,https://paytm.com:443/shop/orderdetail/1117460798?actions=1&channel=web&version=2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.177.37.83,63,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
98.26.49.96,66,https://paytm.com:443/,1
1.38.23.197,1,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.60.224,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.39.96.141,4,https://paytm.com:443/shop/action,1
103.16.69.15,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.22.173.155,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.43.4.18,14,https://paytm.com:443/papi/rr/products/1811659/statistics?channel=web&version=2,1
107.167.107.110,17,https://paytm.com:443/login,1
107.167.109.100,19,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,2
107.167.109.178,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
112.196.101.200,30,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.202.193.38,31,https://paytm.com:443/papi/rr/products/9865913/statistics?channel=web&version=2,1
116.75.47.201,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.196.123.196,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.80.254,38,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.167.207.147,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.174.209.229,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
122.179.36.196,52,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.139.199.11,64,https://paytm.com:443/shop/orderdetail/1116536775?channel=web&version=2,1
182.19.58.148,72,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
202.153.41.146,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.207.6.43,88,https://paytm.com:443/shop/cart,2
59.98.211.249,88,https://paytm.com:443/papi/v1/expresscart/verify,1
101.222.240.212,3,https://paytm.com:443/shop/p/alpha-scott-brown-cotton-tshirt-size-xxl-APPALPHA-SCOTT-SHIV407548C564338,1
103.22.172.130,6,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
103.22.172.130,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.219.50.34,19,https://paytm.com:443/shop/cart,2
106.77.55.79,20,https://paytm.com:443/shop,7
116.203.2.54,25,https://paytm.com:443/shop/orderdetail/1115386806?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
120.61.86.12,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.176.175.56,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.252.246.78,30,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
14.96.125.184,34,https://paytm.com:443/shop/action,1
168.235.200.37,43,http://paytm.com:80/shop/p/vox-kick-k1-dual-sim-smartphone-white-MOBVOX-KICK-K1-ALPH265B6FD2735?utm_source=affiliates&utm_medium=91mobiles&utm_campaign=91mobiles,1
182.73.123.66,51,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-blue-SEAGATE_PLUS_1TB_BLUE_22225,1
1.23.148.245,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.23.148.245,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.212.71.121,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.16.176.212,7,https://paytm.com:443/papi/rr/products/7579790/statistics?channel=web&version=2,1
106.215.180.189,9,https://paytm.com:443/shop/v1/frequentorders,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.118.13.128,19,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.177.36.208,27,https://paytm.com:443/papi/rr/products/9033240/statistics?channel=web&version=2,1
14.195.74.43,33,https://paytm.com:443/,1
14.99.70.245,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.99.70.245,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
164.100.222.9,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
168.235.197.254,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.89.72.44,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
23.236.125.38,61,https://paytm.com:443/summary/1088334982,2
27.97.0.151,61,https://paytm.com:443/papi/v1/promosearch/product/9563499/offers?parent_id=null,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
54.169.79.96,62,https://paytm.com:443/shop/p/skullcandy-s2ikdz-133-in-the-ear-wired-headphone-pink-black-SKULLCANDY_S2IKDZ-133_NULL_PINK&BLACK_30225,1
54.169.79.96,62,https://paytm.com:443/shop/p/lenovo-g50-80-notebook-5th-gen-ci5-4gb-1tb-win8-1-2gb-graph-80e501lrin-black-LAPLENOVO-G50-8LAPT492952FAEB91E,1
54.169.79.96,62,https://paytm.com:443/shop/p/gionee-dream-d1-black-MOBGIONEE-DREAMPT-M5979783DA7F2A,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dwp-157-21mbps-data-card-white-COMD-LINK-DWP-1ELEC2515586EF38E3,1
54.169.79.96,62,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM14177AB0509_35773,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-router-with-modem-black-DLINK_DSL-2730U_WIRELESS_BLACK_45789,1
54.169.79.96,63,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-wireless-without-modem-router-white-COMNETGEAR-JNR1TECH614181BCD986B,1
54.169.79.96,63,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-red-PERNOVA-NHT-104JM-O22994669F9028,1
54.169.79.96,63,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4gb-ram-500-gb-hdd-15-6-inches-win-8-1-sl-black-LAPDELL-INSPIROCOMP3784114E52C35_32515,1
1.23.233.90,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.224.156.178,10,https://paytm.com:443/,1
103.237.156.165,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.252.25.11,12,https://paytm.com:443/papi/rr/products/12635724/statistics?channel=web&version=2,1
115.240.88.163,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
117.202.147.47,23,https://paytm.com:443/papi/v1/promosearch/product/4960046/offers?parent_id=2851384&price=497&channel=web&version=2,1
117.228.92.203,23,https://paytm.com:443/shop/orderhistory?before_id=1106866234&pagesize=10&channel=web&version=2,1
120.63.39.106,23,https://paytm.com:443/offer/termsconditions/,1
125.22.43.14,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
164.100.105.136,44,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
180.151.175.181,55,https://paytm.com:443/favicon.ico,1
182.71.34.59,55,https://paytm.com:443/coupons,1
