clientIp,sessionId,request,count(request)
14.141.47.10,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
163.47.13.45,43,https://paytm.com:443/shop/orderdetail/1091074012?actions=1&channel=web&version=2,1
175.100.181.86,52,https://paytm.com:443/papi/rr/products/3552878/statistics?channel=web&version=2,1
182.64.159.222,55,https://paytm.com:443/shop/h/automotive,1
182.69.219.205,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.69.219.205,55,https://paytm.com:443/papi/rr/products/13444855/statistics?channel=web&version=2,1
182.74.50.106,57,https://paytm.com:443/online-mts-mblaze-recharge.htm,1
202.140.36.33,59,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.110.243.22,63,https://paytm.com:443/,2
203.110.243.22,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
208.79.146.147,65,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
219.91.212.42,65,https://paytm.com:443/shop/p/samsung-2200-mah-power-bank-for-all-smart-phones-assorted-CMPLXMOBSAMSUNG-2200SHIV39564B75EA586,1
42.99.164.101,81,https://paytm.com:443/shop/summary/1118052764,1
59.90.108.135,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.226.1,88,https://paytm.com:443/summary/1116186862,1
103.41.32.4,12,https://paytm.com:443/?gclid=CNeXhrbL7sYCFZcsvQodEyYBaw,1
103.42.89.42,13,https://paytm.com:443/,1
106.192.143.195,17,https://paytm.com:443/checkout,2
106.192.143.247,17,https://paytm.com:443/papi/rr/products/6928870/statistics?channel=web&version=2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
107.167.108.96,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
121.241.203.1,33,https://paytm.com:443/papi/v1/promosearch/product/9231884/offers?parent_id=9232305&price=249&channel=web&version=2,1
124.253.94.216,38,https://paytm.com:443/shop/summary/1116638926,1
125.17.183.83,40,https://paytm.com:443/favicon.ico,1
14.141.109.206,45,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.71.60.194,58,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
183.87.229.69,58,https://paytm.com:443/,1
208.185.48.23,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
210.56.126.134,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
45.64.227.38,72,https://paytm.com:443/shop/summary/1115386007,1
54.240.197.76,76,https://paytm.com:443/shop/cart?channel=web&version=2,3
61.12.82.250,84,https://paytm.com:443/papi/rr/products/6047497/statistics?channel=web&version=2,1
1.187.230.209,0,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.222.241.233,10,https://paytm.com:443/shop/cart,2
101.60.232.92,10,https://paytm.com:443/shop/p/khantil-yellow-and-pink-chiffon-dress-material-APPKHANTIL-YELLKHAN22437DC961BA,1
107.167.180.9,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.99.217,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.199.19.195,31,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.242.98.133,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.18.129.65,39,https://paytm.com:443/shop/orderdetail/1116555039?channel=web&version=2,2
182.19.62.181,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65235&channel=web&version=2,1
183.82.204.45,59,https://paytm.com:443/papi/rr/products/10353688/statistics?channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
203.123.174.115,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30816&channel=web&version=2,1
207.46.13.22,74,http://paytm.com:80/shop/p/red-chief-rc2051-107-elephant-tan-casual-shoes-cmplxmcasulf073110706rcta10,1
37.228.106.158,85,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
43.230.180.5,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
59.177.40.136,92,https://paytm.com:443/shop,1
1.39.80.79,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
103.224.153.207,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
107.167.107.185,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
113.193.50.80,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42627&channel=web&version=2,1
116.202.36.47,29,https://paytm.com:443/papi/rr/products/11058340/statistics?channel=web&version=2,1
117.194.90.73,29,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.202.122.133,29,https://paytm.com:443/shop/search/?brand=93049,1
117.205.57.207,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.240.124.244,31,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.241.252.235,31,https://paytm.com:443/shop/cart,1
117.246.254.88,31,https://paytm.com:443/shop/cart,1
119.235.50.210,34,https://paytm.com:443/shop/orderdetail/1031908338?actions=1&channel=web&version=2,2
119.82.77.162,34,https://paytm.com:443/papi/v1/promosearch/product/5920082/offers?parent_id=350317&price=1371&channel=web&version=2,1
122.167.175.226,36,https://paytm.com:443/papi/rr/products/9406707/statistics?channel=web&version=2,1
128.185.15.155,40,https://paytm.com:443/papi/v1/expresscart/verify,2
14.194.47.195,50,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHAnxYJRXhHTJkfOKKiRk4UHB5TiSEgQeiAmy5whJz6kaAt4u8P8HAQ,1
168.235.196.199,58,https://paytm.com:443/?utm_source=Tyroo&utm_medium=CPA&utm_campaign=AdNetwork,1
182.69.203.183,59,https://paytm.com:443/shop/orderdetail/1115779425?actions=1&channel=web&version=2,2
182.70.210.177,59,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
183.82.83.148,60,https://paytm.com:443/papi/v1/promosearch/product/15797532/offers?parent_id=11498503&price=488&channel=web&version=2,2
199.65.210.5,61,https://paytm.com:443/shop/g/men/clothes-all/casual-trouser,1
27.124.7.172,72,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.34.249.37,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
49.15.216.64,79,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.185.13,80,https://paytm.com:443/favicon.ico,1
54.169.20.106,80,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-metallic-black-MOBLG-G3-D855-3DUMM14117094B2D_21649,1
54.169.20.106,80,https://paytm.com:443/shop/p/samsung-galaxy-s5-black-SAMSUNG_GALAXYS5_16GB_BLACK_38777,1
54.169.20.106,81,https://paytm.com:443/shop/p/iball-slide-3g-CMPLXIBALL_SLIDE3GQ1035_8GB_NULL,1
54.169.20.106,81,https://paytm.com:443/shop/p/dell-inspiron-3542-laptop-4th-gen-intel-core-i3-4gb-ddr3-500gb-15-6-inch-ubuntu-blue-DELL_3542_4GB_BLUE_26300,1
54.169.20.106,82,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-j8b76pa-4th-gen-ci3-4gb-ram-500gb-hdd-15-6-inches-ubuntu-black-HP_15-R062TU_4GBDDR3_BLACK_26463,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-hd-e1-sc-1tb-external-hard-disk-silver-Sony_HD-E125inchExternalHardDrive_1TB_Silver_23259,1
54.169.20.106,82,https://paytm.com:443/shop/p/gionee-marathon-m3-black-GIONEE_M3_8GB_BLACK_20663,1
54.169.20.106,82,https://paytm.com:443/shop/p/netgear-jnr1010-150-mbps-n150-wireless-router-white-NETGEAR_JNR1010_150MBPS_WHITE_20457,1
54.169.20.106,82,https://paytm.com:443/shop/p/intex-aqua-y2-plus-black-MOBINTEX-AQUA-YGOLY24699878E11F6_42466,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb400-wired-over-ear-headphone-blue-black-CMPLXCOMSONY-MDR-XB4DUMM14199AF2B61,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-gold-SAMSUNG_GRAND2_8GB_GOLD_32000,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-MOBSAMSUNG-GALAARM-480836584743F,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-32pfl3738-32-inch-led-tv-hd-ready-LARPHILIPS-32PFNAVE57302E29F7FF3,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-8-gb-memory-card-class-4-STOSANDISK-MICRSANT294106894F8F1,1
54.169.20.106,82,https://paytm.com:443/shop/p/asus-netbook-x200ma-kx237d-celeron-dual-core-2-gbddr3-500gb-11-6-inch-dos-white-LAPASUS-NETBOOKDUMM20256792C9CDD_40731,1
54.169.20.106,83,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-KARBONN_SPARKLEV_4GB_GREY_46597,1
54.169.20.106,83,https://paytm.com:443/shop/p/lava-magnum-x604-white-MOBLAVA-MAGNUM-DUMM141500C8922_36530,1
54.169.20.106,83,https://paytm.com:443/shop/p/micromax-x084-white-silver-Micromax_X084_Null_WhiteSilver_36530,1
54.169.20.106,83,https://paytm.com:443/shop/p/sony-xperia-t3-black-MOBSONY-XPERIA-DUMM141879DD1F8_32000,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-4th-gen-ci3-4gb-500gb-ubuntu-j8b76pa-black-HP_15-R062TU_4GBDDR3_BLACK_41346,1
54.169.20.106,83,https://paytm.com:443/shop/p/dell-venue-8-cellular-16-gb-tablet-black-MOBDELL-VENUE-8DUMM1414976621B_21258,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-space-grey-APPLE_IPHONE6PLUS_128GB_SPACEGREY_38777,1
54.169.20.106,83,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-universal-usb-extended-battery-pack-MOBSAMSUNG-EEB-EASY679912FBA8CEA,1
54.169.20.106,84,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-MICROMAX_MMX377G_NULL_NULL_135_20289,1
1.22.109.143,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.33.136,1,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
101.215.34.230,4,https://paytm.com:443/indexApp.htm,1
101.59.92.213,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.5.16.92,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.5.16.92,8,https://paytm.com:443/paytmwallet,1
106.208.216.157,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.212.165.51,25,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
121.244.145.4,26,https://paytm.com:443/shop/orderdetail/1115388165?channel=web&version=2,1
121.244.145.4,27,https://paytm.com:443/papi/rr/products/9894365/statistics?channel=web&version=2,1
121.244.145.4,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.244.145.4,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.167.143.226,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
175.100.146.11,39,https://paytm.com:443/papi/v1/promosearch/product/8890059/offers?parent_id=8112189&price=44989&channel=web&version=2,1
202.142.68.211,45,https://paytm.com:443/papi/v1/promosearch/product/16930911/offers?parent_id=16930920&price=282&channel=web&version=2,1
203.101.79.101,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36344&channel=web&version=2,3
223.176.169.180,52,https://paytm.com:443/papi/v1/expresscart/verify,2
223.196.20.60,52,https://paytm.com:443/,2
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
223.231.87.146,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
43.249.228.60,59,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
46.236.24.54,63,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off,3
59.177.37.83,63,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.60.194,1,https://paytm.com:443/shop,82
103.16.69.15,6,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.16.69.15,8,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.206.130.152,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,4
112.79.37.60,30,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
114.79.149.119,31,https://paytm.com:443/shop/summary/1116537177,1
115.185.163.123,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23251&channel=web&version=2,1
115.249.21.130,31,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.102.119.164,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.171.92.165,48,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.34.54,59,https://paytm.com:443/papi/nps/merchantverification,1
182.73.236.42,76,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
203.9.78.19,80,https://paytm.com:443/favicon.ico,1
210.89.41.252,80,https://paytm.com:443/shop/cart?channel=web&version=2,2
219.64.75.240,81,https://paytm.com:443/shop/orderdetail/1116554181?channel=web&version=2,1
49.204.208.209,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65875&channel=web&version=2,1
59.92.84.160,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.14.80,1,https://paytm.com:443/shop/cart,1
101.0.46.149,3,https://paytm.com:443/shop/g/other-store/food-and-grocery/rice-flour-pulses?sort_popular=1,1
101.62.188.115,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.251.80.35,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.232.48,20,https://paytm.com:443/papi/rr/products/12341819/statistics?channel=web&version=2,1
115.244.227.191,23,https://paytm.com:443/favicon.ico,1
115.245.155.131,23,https://paytm.com:443/shop/g/baby-kids-toys/baby-kids-room-essentials/clocks?sort_popular=1&webview=1&client=androidapp&version=4.4.3,1
115.248.179.50,24,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.197.12.19,26,https://paytm.com:443/papi/rr/products/5186725/statistics?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
120.61.53.151,27,https://paytm.com:443/shop/orderdetail/1117829241,1
123.201.50.14,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
125.17.80.110,30,https://paytm.com:443/,1
14.141.151.170,34,https://paytm.com:443/shop/user/address?channel=web&version=2,1
14.98.240.111,37,https://paytm.com:443/scripts/paytmAd.js,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.99.136.49,37,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
183.82.108.203,52,https://paytm.com:443/images/greyStar.png,1
202.65.133.82,57,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-CMPLXAPPLE_IPADMINI-WI-FI_16GB_SPACEGREY,1
27.34.247.146,70,https://paytm.com:443/offer/wp-content/uploads/2014/09/icon4.png,1
37.228.107.174,70,https://paytm.com:443/code?code=e4acf347-c182-41b5-9665-486cc63e58a9,1
49.139.99.208,72,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
70.39.185.118,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
70.39.185.118,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_454545_256x240.png,1
1.39.15.45,3,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?&utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
1.39.61.104,5,https://paytm.com:443/shop/summary/1116540100,1
1.39.61.104,6,https://paytm.com:443/shop/orderdetail/1117420095?actions=1,3
101.62.152.212,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.176.212,7,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
103.40.48.18,9,https://paytm.com:443/papi/v1/promosearch/product/12060902/offers?parent_id=11144902&price=609&channel=web&version=2,1
106.194.95.55,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.219.62.16,9,http://www.paytm.com:80/,1
112.79.38.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
115.111.7.66,18,https://paytm.com:443/shop/p/camelion-nc-aaa300bp2-ni-cd-rechargeable-battery-CAMELION_NCAAA300BP24_NICD_NULL_23948,1
115.112.36.246,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.13.128,19,https://paytm.com:443/shop/p/braun-cruzer6-shaver-for-men-CMPLXBRAUN_CRUZER6_00_BLACK,1
115.249.8.250,19,https://paytm.com:443/papi/rr/products/17533541/statistics?channel=web&version=2,1
117.198.107.152,20,https://paytm.com:443/shop/orderdetail/1117925866?channel=web&version=2,2
117.204.234.76,20,https://paytm.com:443/papi/v1/promosearch/product/15419162/offers?parent_id=15419260,1
117.250.209.21,23,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.140.184.15,31,https://paytm.com:443/shop/orderdetail/1116644720?channel=web&version=2,2
144.76.99.19,34,https://paytm.com:443/papi/v1/promosearch/product/4241130/offers?parent_id=4241285&price=1259,1
150.129.148.158,34,https://paytm.com:443/shop/orderhistory?pagesize=10,1
168.235.196.74,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
168.235.197.178,41,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
168.235.197.254,43,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
182.73.140.108,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.205.105,59,https://paytm.com:443/shop/authresponse?code=65045f73-3043-42e4-8802-a1c24cf9a3cd,1
23.236.125.38,61,https://paytm.com:443/login,1
27.62.227.77,61,https://paytm.com:443/shop/summary/1116529656,1
37.228.105.205,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
