clientIp,sessionId,request,count(request)
120.89.77.91,20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
14.141.45.138,26,https://paytm.com:443/shop/cart?channel=web&version=2,9
14.141.45.138,26,https://paytm.com:443/shop/orderdetail/1116576021?channel=web&version=2,3
168.235.197.81,35,https://paytm.com:443/,7
168.235.197.81,35,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
183.87.43.12,42,https://paytm.com:443/shop/log,3
188.40.135.194,44,https://paytm.com:443/papi/rr/products/12147085/statistics,1
188.40.135.194,44,https://paytm.com:443/papi/v1/promosearch/product/3931646/offers?parent_id=3931722&price=860,1
37.228.106.3,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
52.74.59.227,66,https://paytm.com:443/shop/p/lenovo-a6000-black-MOBLENOVO-A6000ELEC5880493F2BB82,1
52.74.59.227,67,https://paytm.com:443/shop/p/nokia-lumia-525-black-MOBNOKIA-LUMIA-RAMJ33132CFA3A248,1
52.74.59.227,67,https://paytm.com:443/shop/p/datawind-ubislate-7cz-tablet-CMPLXDATAWIND_UBISLATE7CZ_4GB_NULL,1
52.74.59.227,67,https://paytm.com:443/shop/p/acer-aspire-es1-512-notebook-nx-mrwsi-002-1st-gen-cdc-2-gb-500-gb-15-6-inch-win8-1-black-CMPLXLAPACER-ASPIRE-DUMM202568F069428,1
52.74.59.227,67,https://paytm.com:443/shop/p/strontium-32gb-microsdhc-memory-card-class-10-with-adapter-black-STRONTIUM_SR32GTFC10A_32GB_BLACK_171,1
52.74.59.227,67,https://paytm.com:443/shop/p/sandisk-ultra-micro-sdhc-16-gb-uhs-i-48mb-s-class-10-memory-card-CMPLXSTOSANDISK-ULTRSOFT135C900A934,1
52.74.59.227,67,https://paytm.com:443/shop/p/gionee-pioneer-p3-white-Gionee_PioneerP3_4GB_White_22496,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-gt-i9300i-blue-MOBSAMSUNG-GALAVTM22943468796E5,1
52.74.59.227,67,https://paytm.com:443/shop/p/micromax-canvas-doodle-4-white-MOBMICROMAX-CANLOOK3309550116A12,1
52.74.59.227,67,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-KRIS6538790CA2D10,1
52.74.59.227,68,https://paytm.com:443/shop/p/intex-aqua-power-white-MOBINTEX-AQUA-PDUMM141F863DED_27276,1
52.74.59.227,69,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-cmplxsamsung_galaxygrand2_8gb_white,1
52.74.59.227,69,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_22489,1
70.39.185.124,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.39.97.64,4,https://paytm.com:443/scripts/web/config/UrlConfig.js,1
1.39.97.64,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.60.150.58,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.31.214.106,12,https://paytm.com:443/papi/rr/products/14080722/statistics?channel=web&version=2,1
103.31.214.106,12,https://paytm.com:443/undefined,1
106.208.157.223,16,https://paytm.com:443/online-prepaid-sundirect-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHL8czTFtXX0zBmf8ZHjm96ti8K-DhxGEruOTggsFILkaAndF8P8HAQ,1
111.119.203.66,17,https://paytm.com:443/favicon.ico,1
112.110.22.200,20,https://paytm.com:443/shop/cart,1
117.241.247.142,32,https://paytm.com:443/shop/summary/1116530202,1
117.253.221.36,32,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
119.226.219.41,32,https://paytm.com:443/papi/rr/products/5583549/statistics?channel=web&version=2,2
122.161.225.66,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.162.91.114,37,https://paytm.com:443/papi/rr/products/11084774/statistics?channel=web&version=2,1
182.64.212.64,57,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.67.191.207,57,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324,1
182.74.153.254,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.74.170.118,60,https://paytm.com:443/papi/v1/promosearch/product/16646262/offers?parent_id=0&price=549&channel=web&version=2,1
196.15.16.100,67,https://paytm.com:443/,2
202.142.80.128,68,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
27.255.135.206,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.201.202.40,86,https://paytm.com:443/shop/cart,1
49.207.191.184,87,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/woodland-up-to-60-cashback,1
61.1.143.219,93,https://paytm.com:443/papi/v1/promosearch/product/9122638/offers?parent_id=0&price=349&channel=web&version=2,1
103.18.120.184,7,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
103.24.175.51,7,https://paytm.com:443/papi/v1/promosearch/product/16666386/offers?parent_id=6331562&price=17400&channel=web&version=2,1
103.24.175.51,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/offers-on-mobiles/smartphones-upto-rs-8000-off,1
106.194.68.139,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
120.29.232.107,33,https://paytm.com:443/shop/authresponse?code=bb91285b-65d1-4321-bc6f-f5fe8789ea86&state=,1
14.139.60.61,40,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.98.245.228,43,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
192.20.246.138,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
202.142.103.243,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.112.130.2,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60573&channel=web&version=2,1
223.177.182.83,60,https://paytm.com:443/papi/v1/promosearch/product/8097892/offers?parent_id=16414055&price=449&channel=web&version=2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
49.207.255.109,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
67.96.215.67,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
8.37.225.44,77,https://paytm.com:443/paytmcash,1
8.37.226.52,77,https://paytm.com:443/settings,2
1.39.63.88,3,https://paytm.com:443/,1
103.16.70.12,5,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
103.16.70.12,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.237.58.229,5,https://paytm.com:443/papi/rr/products/4384314/statistics?channel=web&version=2,1
106.78.28.138,10,https://paytm.com:443/shop/authresponse?code=77a7d06d-bc76-4c61-b45b-368d0028d4e1&state=null,1
116.202.36.86,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.59.104.155,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
122.170.152.113,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
123.63.144.2,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
124.125.30.101,30,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff6,1
14.96.140.246,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
141.0.9.151,32,https://paytm.com:443/styles/app.css,1
183.87.244.93,44,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
220.226.179.146,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.227.105.154,48,http://www.paytm.com:80/,1
37.228.107.67,50,https://paytm.com:443/styles/app.css,1
49.206.152.162,51,https://paytm.com:443/shop/cart,5
101.222.174.116,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.58.175.89,7,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.206.153.48,13,https://paytm.com:443/,1
107.167.109.143,17,https://paytm.com:443/code?code=df02d9ec-7023-4264-b3fd-e3dae5dd34d3,1
107.167.109.193,19,https://paytm.com:443/styles/app.css,1
111.93.188.66,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.111.223.59,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.99.48.87,42,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.195.82.159,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
117.218.63.17,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67626&channel=web&version=2,1
122.178.86.155,50,https://paytm.com:443/shop/authresponse?code=b9208586-49b3-4e44-89b1-6b3de0f066f5,1
122.178.86.155,50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.252.232.94,50,https://paytm.com:443/papi/v1/promosearch/product/10452524/offers?parent_id=0&price=299&channel=web&version=2,1
124.253.102.25,54,https://paytm.com:443/papi/v1/promosearch/product/10967543/offers?parent_id=0&price=349&channel=web&version=2,1
125.19.102.54,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
132.189.82.11,57,https://paytm.com:443/papi/v1/promosearch/product/9039511/offers?parent_id=8116142&price=999&channel=web&version=2,1
182.66.61.118,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.248.122.138,82,https://paytm.com:443/shop/authresponse?code=2fd15d1b-493d-4974-84f4-eb948ca993c7,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/3563580/offers?parent_id=1926277&price=2776,2
52.74.219.71,82,https://paytm.com:443/shop/p/karbonn-titanium-s1-plus-black-KARBONN_TITANIUMS1PLUS_4GB_BLACK_34629,1
52.74.219.71,82,https://paytm.com:443/shop/p/handloom-hub-kitchen-appron-set-of-2-hapronh_ka01_007hbmnfr,1
52.74.219.71,82,https://paytm.com:443/papi/v1/promosearch/product/9334643/offers?parent_id=9318722&price=120,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/7211207/offers?parent_id=12271229&price=1698,2
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/4959626/offers?parent_id=4959645&price=399,1
52.74.219.71,83,https://paytm.com:443/shop/p/signoraware-best-lunch-box-jumbo-CMPLXHLNBOX0000000519RRNAFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/3629640/offers?parent_id=0&price=1749,1
52.74.219.71,83,https://paytm.com:443/shop/p/joffre-black-track-pant-CMPLXAPPJOFFRE-BLACKJSM34793ED0BA208,1
52.74.219.71,83,https://paytm.com:443/shop/p/gre-premier-2015-with-6-practice-tests-CMPLX9781618656230_21612,1
52.74.219.71,83,https://paytm.com:443/shop/p/chromozome-boxer-brief-pack-of-3-assorted-colour-size-l-CMPLXMBRIEF0000TR_4_3ECASLL,1
52.74.219.71,83,https://paytm.com:443/shop/p/robomart-arduino-board-atmega-8-l-KIDROBOMART-ARDROBO3327793B9BFFF,1
52.74.219.71,83,https://paytm.com:443/shop/p/branded-handheld-blower-HTOOLS00UV_HT_22BZMUFR,1
52.74.219.71,83,https://paytm.com:443/shop/p/fastrack-men-s-analog-watch-MWATCH000748PP02FABRFR,1
52.74.219.71,83,https://paytm.com:443/papi/v1/promosearch/product/2840936/offers?parent_id=5161655&price=114,1
52.74.219.71,83,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-CMPLXMOBSAMSUNG-GALADUMM1414F1BFBAB,1
52.74.219.71,84,https://paytm.com:443/shop/p/jain-sweets-snacks-marwadi-sev-400gms-FESJAIN-SWEETS-SURA28968E53A1EDC,1
52.74.219.71,84,https://paytm.com:443/papi/v1/promosearch/product/215206/offers?parent_id=6816139&price=899,1
52.74.219.71,84,https://paytm.com:443/shop/p/hp-15-r204tx-k8u04pa-notebook-core-i5-5th-gen-4-gb-1tb-15-6-inch-windows-8-1-2-gb-black-LAPHP-15-R204TXDUMM202564190F7D9_40876,1
52.74.219.71,84,https://paytm.com:443/shop/p/birde-stainless-steel-lock-lock-hhdcorock-locka1svsifr,1
52.74.219.71,84,https://paytm.com:443/shop/p/kobo-weight-lifting-and-gym-glove-blue-and-black-size-xl-SPOKOBO-WEIGHT-SHOP40542182A6D90,1
52.74.219.71,84,https://paytm.com:443/shop/p/lifeline-orbit-trac-104-exercise-bike-SPOLIFELINE-ORBDUMM31567DDC08308_23128,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9301393/offers?parent_id=9301453&price=519,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/8082226/offers?parent_id=8082317&price=3395,2
52.74.219.71,85,https://paytm.com:443/shop/p/est-led-candle-lamp-10-piece-HDECOR639127861DIANANA,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/9045046/offers?parent_id=9045190&price=779,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/449615/offers?parent_id=0&price=1399,1
52.74.219.71,85,https://paytm.com:443/shop/p/bacca-bucci-brown-tpr-casual-CMPLXFOOBACCA-BUCCI-NATR20090AAE2902,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/5703358/offers?parent_id=5703346&price=3843,2
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/7509752/offers?parent_id=0&price=1249,1
52.74.219.71,85,https://paytm.com:443/papi/v1/promosearch/product/11120448/offers?parent_id=10361683&price=21299,1
52.74.219.71,85,https://paytm.com:443/shop/p/maharaja-whiteline-ultimate-jx-101-treasure-550w-juicer-mixer-grinder-red-silver-HOMMAHARAJA-WHIJ-K-224908C083A56,1
52.74.219.71,85,https://paytm.com:443/shop/p/quechua-poncho-2030l-backpack-orange-CMPLXSPOQUECHUA-PONCDUMM31567AC2044B0,1
52.74.219.71,85,https://paytm.com:443/shop/p/street-9-black-polyester-jumpsuit-size-s-APPSTREET-9-BLASTRE2563210BFF478,1
52.74.219.71,86,https://paytm.com:443/shop/p/urban-style-blue-and-grey-travel-bag-pack-of-5-BAGURBAN-STYLE-FIDA2703784FDA339,2
52.74.219.71,86,https://paytm.com:443/shop/p/pigeon-non-stick-3mm-heavy-gauge-cookware-set-8-pcs-induction-base-HOMPIGEON-NON-SRMR-20017222C5F4E,1
52.74.219.71,86,https://paytm.com:443/shop/p/jay-sarees-orange-chiffon-saree-APPJAY-SAREES-OJAY-40127AF587841,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/9479503/offers?parent_id=9479643&price=2795,2
52.74.219.71,86,https://paytm.com:443/shop/p/restless-black-and-turquoise-capris-size-xs-WSHORT000RSCC06BSTTSXS,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/4129881/offers?parent_id=1569706&price=1076,2
52.74.219.71,86,https://paytm.com:443/shop/p/robust-anti-tick-shampoo-with-jojoba-oil-500-ml-PETROBUST-ANTI-ROBU3234410F15F52,1
52.74.219.71,86,https://paytm.com:443/shop/p/sg-vs-319-destroyer-english-willow-cricket-bat-multicolor-size-5-SPOSG-VS-319-DEVB-E483843252F240,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12911862/offers?parent_id=9084324&price=20999,2
52.74.219.71,86,https://paytm.com:443/shop/p/building-construction-CMPLXBOOKS_9788131804285,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/11413099/offers?parent_id=11413109&price=399,1
52.74.219.71,86,https://paytm.com:443/shop/p/mamy-poko-pant-style-diapers-size-l-KIDMAMY-POKO-PAAPOL39732156D817E,1
52.74.219.71,86,https://paytm.com:443/shop/p/havit-hv-h2069d-on-ear-wireless-headphone-black-COMHAVIT-HV-H20A-WA2045710E53AF7,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-8-FOOWOODLAND-CAMCHEE32387FC0801BF,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/12284624/offers?parent_id=12284632&price=1399,1
52.74.219.71,86,https://paytm.com:443/shop/p/reinforced-concrete-design-limit-state-method-part-2-1st-edition-9788123915975_21561,1
52.74.219.71,86,https://paytm.com:443/shop/p/rakshitas-collection-multi-colour-pack-of-4-lycra-leggings-size-l-APPRAKSHITAS-CORAKS2040365783053,1
52.74.219.71,86,https://paytm.com:443/shop/p/fourth-quadrante-blue-lycra-t-shirt-size-l-APPFOURTH-QUADRFOUR3976957AD7033,1
52.74.219.71,86,https://paytm.com:443/shop/p/kitchen-tools-set-7-pc-HOMKITCHEN-TOOLRASO2509650B4D510,1
52.74.219.71,86,https://paytm.com:443/shop/p/alberto-torresi-brown-boot-size-9-MBOOTS83388MIDBRTABR99,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/14624631/offers?parent_id=14625365&price=2636,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/2263643/offers?parent_id=2271990&price=2299,1
52.74.219.71,86,https://paytm.com:443/shop/p/zocab-black-denim-casual-shirt-CMPLXAPPZOCAB-BLACK-ZOCA42808606640F4,1
52.74.219.71,86,https://paytm.com:443/shop/p/woodland-men-blue-casual-shoes-size-5-MCSUAL0GJ1240113ZZBL55,1
52.74.219.71,86,https://paytm.com:443/shop/p/nikon-d5300-slr-24-2-megapixels-black-body-with-af-s-18-140-mm-vr-lens-NIKON_D5300_01_BLACK_20954,1
52.74.219.71,86,https://paytm.com:443/papi/v1/promosearch/product/15409966/offers?parent_id=218267&price=333,1
