clientIp,sessionId,request,count(request)
1.22.100.104,2,https://paytm.com:443/papi/rr/products/7448920/statistics?channel=web&version=2,1
1.22.68.192,2,https://paytm.com:443/papi/v1/promosearch/product/13178590/offers?parent_id=13178621&price=1195&channel=web&version=2,1
1.39.12.242,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
103.16.70.17,7,https://paytm.com:443/shop/p/story-home-blue-fantasy-1-single-bedsheet-with-1-pillow-cover-HOMSTORY-HOME-BSTOR203467B40FB19,1
106.192.143.247,17,https://paytm.com:443/papi/v1/promosearch/product/6546324/offers?parent_id=14387739&price=1070&channel=web&version=2,1
106.208.126.118,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
107.167.109.45,21,https://paytm.com:443/myOrders,2
112.79.38.237,25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.202.36.74,27,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
117.206.102.201,29,https://paytm.com:443/shop/p/eveready-led-bulb-7w-pack-of-2-HHDECOEDBULB7WX2STWHFR,1
119.151.34.11,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2
121.241.203.1,35,https://paytm.com:443/shop/cart?channel=web&version=2,4
122.176.20.235,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.9.2,44,https://paytm.com:443/papi/v1/promosearch/product/14393187/offers?parent_id=0&price=599&channel=web&version=2,1
14.142.37.244,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.142.37.244,46,https://paytm.com:443/papi/v1/expresscart/verify,2
14.195.184.61,46,https://paytm.com:443/shop/cart,1
183.83.181.159,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.31.30.250,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
43.230.45.98,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
45.114.60.240,72,https://paytm.com:443/papi/v1/promosearch/product/14221069/offers?parent_id=14226069&price=479&channel=web&version=2,1
49.15.89.246,72,https://paytm.com:443/?gclid=CPOEy7fI7sYCFdgkvQodfZQMjQ,1
1.39.33.130,3,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
1.39.96.54,6,https://paytm.com:443/shop/p/samsung-mw73adb-20-l-solo-microwave-oven-LARSAMSUNG-MW73VANI62315E1757AB8?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,2
107.167.108.107,21,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.180.9,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
112.196.4.50,28,https://paytm.com:443/shop/p/eves-hunt-blue-jeggings-CMPLXWJEGNG0000000102EHBL26,1
117.192.217.142,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
123.136.248.19,38,https://paytm.com:443/papi/v1/promosearch/product/9508266/offers?parent_id=9508307&price=815&channel=web&version=2,1
14.194.211.206,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
182.66.37.196,55,https://paytm.com:443/papi/v1/promosearch/product/6917369/offers?parent_id=4298852&price=10888&channel=web&version=2,1
192.193.216.147,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
209.173.53.233,77,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.214.213.26,77,https://paytm.com:443/images/greyStar.png,1
49.200.45.90,89,https://paytm.com:443/,1
59.91.209.128,92,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
70.39.185.213,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,1
70.39.187.87,96,https://paytm.com:443/,3
101.208.208.229,5,https://paytm.com:443/offer/paytm-automatic,1
107.167.108.34,19,https://paytm.com:443/settings,1
115.241.72.73,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.186.83,28,https://paytm.com:443/papi/v1/promosearch/product/12062478/offers?parent_id=9338586&price=540&channel=web&version=2,1
117.194.90.73,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
122.175.9.196,39,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-white-CMPLXMICROMAX_A190_8GB_WHITE,1
125.22.194.74,39,https://paytm.com:443/images/greyStar.png,1
14.139.119.174,46,https://paytm.com:443/papi/rr/products/12394308/statistics?channel=web&version=2,1
150.107.97.28,51,https://paytm.com:443/shop/authresponse?code=b65d100b-0b3a-4afe-b216-62f98ee6bf4b&state=null,1
182.68.205.242,59,https://paytm.com:443/papi/v1/expresscart/verify,1
182.73.10.98,59,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/top-crousal/backpacks-extra-50-cashback,1
223.196.216.48,68,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
23.236.125.171,69,https://paytm.com:443/code?code=e0fa9770-e7d0-4da7-87a1-daa2fdac524b,1
27.34.249.37,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
54.169.20.106,80,https://paytm.com:443/shop/p/htc-desire-820s-grey-MOBHTC-DESIRE-8DUMM141C04FC859_29901,1
54.169.20.106,80,https://paytm.com:443/shop/p/reliance-eg-841-4-gb-black-MOBRELIANCE-EG-SHIN7053231B92ED1,1
54.169.20.106,80,https://paytm.com:443/shop/p/spice-stellar-439-dual-sim-white-SPICE_STELLAR439_512MB_WHITE_39133,1
54.169.20.106,80,https://paytm.com:443/shop/p/dell-3543-inspiron-3543581tb2su-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inchubuntu-2-gb-graph-silver-LAPDELL-3543-INSIMP264507A70A857,1
54.169.20.106,81,https://paytm.com:443/shop/p/lg-l70-white-CMPLXLG_L70DUAL_4GB_WHITE,1
54.169.20.106,81,https://paytm.com:443/shop/p/nokia-105-black-cmplxnokia_105_8mb_black,1
54.169.20.106,82,https://paytm.com:443/shop/p/sony-mdr-xb30ex-in-the-ear-wired-headphone-black-SONY_MDR-XB30EX_NULL_BLACK_37527,1
54.169.20.106,82,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yzkeinu-charcoal-black-SAMSUNG_SMG850YZKEINU_32GB_CHARCOALBLACK_21550,2
54.169.20.106,82,https://paytm.com:443/shop/p/lava-iris-x5-white-MOBLAVA-IRIS-X5WAVE365305BC4134C,1
54.169.20.106,82,https://paytm.com:443/shop/p/jbl-j03b-tempo-on-ear-on-the-ear-supra-aural-closed-back-wired-headphone-black-JBL_J03BTEMPOONEAR_NULL_BLACK_32686,1
54.169.20.106,82,https://paytm.com:443/shop/p/zte-blade-g2-v880h-black-MOBZTE-BLADE-G2VTM22943D2A38E81,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-SANDISK_MICROSDHCCLASS4_32GB_NULL_21374,1
54.169.20.106,82,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-SANDISK_SDSDQUACLASS10_16GB_NULL_40063,1
54.169.20.106,82,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-red-CAMNIKON-COOLPICAME1847D23BC13,1
54.169.20.106,82,https://paytm.com:443/shop/p/philips-qt4006-trimmer-black-and-red-PERPHILIPS-QT-4BUST20960304C8464_40586,1
54.169.20.106,82,https://paytm.com:443/shop/p/lg-l90-dual-black-LG_L90DUAL_8GB_BLACK_36165,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-g4-32-gb-red-MOBLG-G4-32-GB-SSND20158A13333A9,1
54.169.20.106,83,https://paytm.com:443/shop/p/apple-32-gb-ipad-air-with-wi-fi-silver-APPLE_IPADAIRWITHWI-FI_32GB_SILVER_20057,1
54.169.20.106,83,https://paytm.com:443/shop/p/asus-me175cg-1b010a-fonepad-7-grey-MOBASUS-ME175CGDUMM1418AF0D48B_37682,1
54.169.20.106,83,https://paytm.com:443/shop/p/nokia-bh-110-bluetooth-headset-black-COMNOKIA-BH-110MOBI23507EC7A5EAE,1
54.169.20.106,83,https://paytm.com:443/shop/p/lg-g-flex-d958-titan-silver-LG_GFlexD958_32GB_TitanSilver_31205,1
54.169.20.106,83,https://paytm.com:443/shop/p/panasonic-gd21-silver-MOBPANASONIC-GDMOBI33137A4C1F53D,1
54.169.20.106,83,https://paytm.com:443/shop/p/hp-15-r206tu-k8u06pa-notebook-core-i3-5th-gen-4-gb-500-gb-15-6-inch-windows-8-1-black-LAPHP-15-R206TUPRIT48796BF979FB1,1
54.169.20.106,83,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_35235,1
54.169.20.106,84,https://paytm.com:443/shop/p/samsung-galaxy-star-s5282-ceramic-white-cmplxsamsung_s5282_4gb_ceramicwhite,1
54.169.20.106,84,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-CMPLXCOMDELL-WM123-WSUNT29548779E6BFC,1
1.38.19.34,0,"https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_popular=1&sim_type=Dual%20SiM&brand=2560&price=7653,85999",1
1.39.34.12,3,http://paytm.com:80/,1
103.21.127.60,4,https://paytm.com:443/shop/p/vip-black-strolley-bag-CMPLXBAGVIP-BLACK-STSALI26528AE299557,1
115.250.102.141,21,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
117.194.98.174,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.211.166.66,24,https://paytm.com:443/contactus?src=emails,1
117.218.48.234,25,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
120.59.237.136,26,https://paytm.com:443/shop/cart,4
121.244.145.4,27,https://paytm.com:443/papi/v1/promosearch/product/13540267/offers?parent_id=11382015&price=432&channel=web&version=2,1
122.167.143.226,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
122.178.171.211,32,https://paytm.com:443/,1
202.53.89.133,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48571&channel=web&version=2,1
203.145.131.164,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,2
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
210.56.149.221,52,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.231.87.146,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.38.16.96,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.62.190,3,https://paytm.com:443/shop/v1/frequentorders,1
1.39.96.141,4,https://paytm.com:443/shop/wallet/balance,2
101.221.134.64,4,https://paytm.com:443/shop/ad/paytmAd?cat=Landline&op=&paytm=new,5
103.22.173.155,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.206.130.152,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.208.175.147,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
107.167.103.82,17,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
111.93.237.99,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
113.193.214.70,31,https://paytm.com:443/papi/rr/products/15288111/statistics?channel=web&version=2,1
115.111.23.206,31,https://paytm.com:443/,1
116.75.47.201,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.75.47.201,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.55.243.14,43,https://paytm.com:443/shop/summary/1117917649,1
122.161.96.221,45,https://paytm.com:443/,2
122.171.92.165,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
122.177.132.59,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.38.127,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
150.129.181.153,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51276&channel=web&version=2,1
182.64.88.26,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
192.176.1.93,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.131.102.166,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.153.41.146,78,https://paytm.com:443/favicon.ico,1
49.36.0.130,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.186.198.95,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.9.198,2,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
103.22.172.130,8,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.226.204.220,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.29.159.213,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,12
115.115.96.229,23,https://paytm.com:443/papi/rr/products/17474925/statistics?channel=web&version=2,1
116.203.77.5,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.212.75,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
123.63.153.193,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
124.125.202.225,30,https://paytm.com:443/shop/orderhistory?pagesize=10,3
14.97.187.128,34,https://paytm.com:443/shop/cart,1
143.127.2.8,38,https://paytm.com:443/,2
150.129.122.52,38,https://paytm.com:443/shop/p/carah-exclusive-bedsheet-with-2-pillow-covers-HOMCARAH-EXCLUSALPH265F27D2503,1
180.151.123.32,47,https://paytm.com:443/shop/orderhistory?before_id=607487508&pagesize=10&channel=web&version=2,1
203.35.79.76,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20164&channel=web&version=2,1
223.237.209.229,67,https://paytm.com:443/,2
43.241.121.24,72,http://www.paytm.com:80/,2
1.39.33.56,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2
1.39.33.56,5,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.57.142.36,9,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.117.118.119,19,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.251.72.191,23,https://paytm.com:443/shop/p/bacca-bucci-blue-suede-high-ankle-length-boots-size-7-FOOBACCA-BUCCI-NATR20090F6519824,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.163.86.110,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.170.20.209,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.176.42.194,27,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
14.140.184.15,31,https://paytm.com:443/papi/v1/promosearch/product/12044754/offers?parent_id=12053263&price=1500&channel=web&version=2,1
14.99.2.122,33,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
168.235.197.254,43,http://paytm.com:80/mobile,1
182.73.65.6,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.83.51.61,55,https://paytm.com:443/shop/cart,1
202.65.155.232,56,https://paytm.com:443/shop/logout?channel=web&version=2,1
210.80.194.132,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
45.114.60.131,62,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
49.203.129.141,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_21258,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-asha-308-black-Nokia_Asha308_20MB_Black_22649,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-orange-MOBNOKIA-LUMIA-DUMM141725B840F_35235,1
54.169.79.96,62,https://paytm.com:443/shop/p/nokia-x-plus-4-gb-white-CMPLXNokia_XPLUS_4GB_White,1
54.169.79.96,62,https://paytm.com:443/shop/p/sennheiser-mx-170-earphones-CMPLXSENNHEISER_MX170_NULL_BLACK,1
54.169.79.96,62,https://paytm.com:443/shop/p/apple-macbook-pro-mf839hn-a-ultrabook-core-i5-8gb-128gb-ssd-mac-os-x-yosemite-silver-LAPAPPLE-MACBOOLAPT492958921CB49,1
54.169.79.96,62,https://paytm.com:443/shop/p/htc-desire-820q-grey-HTC_820Q_16GB_GREY_42239,1
54.169.79.96,62,https://paytm.com:443/shop/p/dell-inspiron-13-7348-laptop-5th-gen-intel-core-i5-8gb-ram-500-gb-hdd-13-3-inches-win-8-1-sl-silver-LAPDELL-INSPIROCOMP37841C0335BD_32515,1
54.169.79.96,62,https://paytm.com:443/shop/p/zen-p46-elite-white-MOBZEN-P46-ELITSARA414394058FAE3,1
54.169.79.96,62,https://paytm.com:443/shop/p/lava-kkt-40-power-blue-black-MOBLAVA-KKT-40-DAZE2135762152580,1
54.169.79.96,62,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-COMD-LINK-DIR-6RAJ-486132BE9A7B8,1
54.169.79.96,62,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALASNAP423129DCB04E6,1
54.169.79.96,63,https://paytm.com:443/shop/p/lg-g2-d802-gold-LG_G2D802_32GB_Gold_21193,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-galaxy-tab-4-t231-tablet-ebony-black-SAMSUNG_GALAXYTAB4T231_8GB_EBONYBLACK_21944,1
54.169.79.96,63,https://paytm.com:443/shop/p/spice-mi-401-white-MOBSPICE-MI-401ADON539135FD51C17,1
54.169.79.96,63,https://paytm.com:443/shop/p/karbonn-k84-black-CMPLXKARBONN_K84_BLACK_NULL,1
54.169.79.96,63,https://paytm.com:443/shop/p/micromax-canvas-fire-2-a104-white-gold-MOBMICROMAX-CANROYA44156475A6919,1
54.169.79.96,63,https://paytm.com:443/shop/p/panasonic-gd25c-grey-black-PANASONIC_GD25C_BSCPHN_GREYBLACK_44108,1
54.169.79.96,63,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-MDUMM141193ADE83_48083,1
54.169.79.96,63,https://paytm.com:443/shop/p/celkon-a35k-blue-CMPLXCELKON_A35K_512MB_BLUE,1
54.169.79.96,63,https://paytm.com:443/shop/p/samsung-e1200-black-MOBSAMSUNG-E120SHOP245615EE31D2B,1
54.169.79.96,63,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-on-the-earheadphone-voilet-CMPLXCOMSONY-MDR-ZX1DUMM141681832D4,1
54.169.79.96,63,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-SANDISK_SDSDQUACLASS10_16GB_NULL_26566,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
60.243.232.236,63,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.22.33.143,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.80.111,2,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.212.65.122,6,https://paytm.com:443/shop/log,2
103.255.146.206,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
112.79.35.109,19,https://paytm.com:443/shop/log,3
115.178.102.253,19,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.170.168.81,26,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.139.119.172,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
